PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,10:28:25,8,default,43208113,O8,24.358,min,175.199,μmol/L,Humid,23.120,deg,133597,µV,24.006,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294309.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:26,8,default,43208113,O8,24.375,min,175.138,μmol/L,Humid,23.123,deg,133599,µV,24.008,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294315.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:27,8,default,43208113,O8,24.391,min,175.177,μmol/L,Humid,23.121,deg,133620,µV,24.007,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294314.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:28,8,default,43208113,O8,24.409,min,175.251,μmol/L,Humid,23.122,deg,133609,µV,23.990,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294312.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:29,8,default,43208113,O8,24.425,min,175.208,μmol/L,Humid,23.124,deg,133605,µV,23.993,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294313.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:30,8,default,43208113,O8,24.442,min,175.166,μmol/L,Humid,23.126,deg,133628,µV,23.994,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294297.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:31,8,default,43208113,O8,24.458,min,175.189,μmol/L,Humid,23.125,deg,133622,µV,23.993,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294300.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:32,8,default,43208113,O8,24.475,min,175.130,μmol/L,Humid,23.129,deg,133645,µV,23.993,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294289.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:33,8,default,43208113,O8,24.492,min,175.119,μmol/L,Humid,23.126,deg,133631,µV,24.003,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294306.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:34,8,default,43208113,O8,24.508,min,175.118,μmol/L,Humid,23.130,deg,133642,µV,23.992,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294297.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:35,8,default,43208113,O8,24.525,min,175.178,μmol/L,Humid,23.128,deg,133618,µV,23.987,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294289.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:36,8,default,43208113,O8,24.542,min,175.153,μmol/L,Humid,23.130,deg,133666,µV,23.986,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294289.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:37,8,default,43208113,O8,24.558,min,175.117,μmol/L,Humid,23.133,deg,133638,µV,23.984,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294300.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:38,8,default,43208113,O8,24.575,min,175.042,μmol/L,Humid,23.134,deg,133648,µV,23.995,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294292.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:39,8,default,43208113,O8,24.592,min,175.005,μmol/L,Humid,23.139,deg,133651,µV,23.987,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294292.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:40,8,default,43208113,O8,24.608,min,175.000,μmol/L,Humid,23.134,deg,133638,µV,24.002,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294293.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:41,8,default,43208113,O8,24.625,min,174.994,μmol/L,Humid,23.138,deg,133658,µV,23.992,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294299.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:42,8,default,43208113,O8,24.641,min,175.083,μmol/L,Humid,23.135,deg,133678,µV,23.984,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294284.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:43,8,default,43208113,O8,24.658,min,174.915,μmol/L,Humid,23.139,deg,133663,µV,24.004,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294288.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:44,8,default,43208113,O8,24.675,min,174.906,μmol/L,Humid,23.140,deg,133680,µV,24.003,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294279.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:45,8,default,43208113,O8,24.692,min,174.917,μmol/L,Humid,23.140,deg,133658,µV,24.001,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294286.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:46,8,default,43208113,O8,24.708,min,174.945,μmol/L,Humid,23.139,deg,133659,µV,23.998,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294271.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:47,8,default,43208113,O8,24.725,min,174.946,μmol/L,Humid,23.142,deg,133697,µV,23.990,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294286.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:48,8,default,43208113,O8,24.741,min,174.904,μmol/L,Humid,23.143,deg,133706,µV,23.994,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294283.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:49,8,default,43208113,O8,24.759,min,174.859,μmol/L,Humid,23.145,deg,133693,µV,23.997,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294291.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:50,8,default,43208113,O8,24.775,min,174.958,μmol/L,Humid,23.143,deg,133702,µV,23.984,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294294.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:51,8,default,43208113,O8,24.791,min,174.911,μmol/L,Humid,23.145,deg,133707,µV,23.987,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294290.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:52,8,default,43208113,O8,24.808,min,174.843,μmol/L,Humid,23.149,deg,133711,µV,23.989,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294270.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:53,8,default,43208113,O8,24.826,min,174.843,μmol/L,Humid,23.149,deg,133721,µV,23.989,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294285.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:54,8,default,43208113,O8,24.842,min,174.873,μmol/L,Humid,23.147,deg,133735,µV,23.989,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294275.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:55,8,default,43208113,O8,24.859,min,174.811,μmol/L,Humid,23.150,deg,133721,µV,23.992,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294262.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:56,8,default,43208113,O8,24.875,min,174.774,μmol/L,Humid,23.152,deg,133747,µV,23.993,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294271.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:57,8,default,43208113,O8,24.891,min,174.794,μmol/L,Humid,23.152,deg,133725,µV,23.989,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294269.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:58,8,default,43208113,O8,24.909,min,174.860,μmol/L,Humid,23.150,deg,133746,µV,23.983,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294275.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:28:59,8,default,43208113,O8,24.925,min,174.807,μmol/L,Humid,23.154,deg,133744,µV,23.981,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294266.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:00,8,default,43208113,O8,24.941,min,174.749,μmol/L,Humid,23.156,deg,133727,µV,23.986,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294271.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:01,8,default,43208113,O8,24.958,min,174.749,μmol/L,Humid,23.157,deg,133751,µV,23.983,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294269.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:02,8,default,43208113,O8,24.975,min,174.625,μmol/L,Humid,23.158,deg,133740,µV,24.003,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294258.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:03,8,default,43208113,O8,24.992,min,174.586,μmol/L,Humid,23.161,deg,133747,µV,24.002,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294257.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:04,8,default,43208113,O8,25.008,min,174.567,μmol/L,Humid,23.164,deg,133740,µV,23.997,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294261.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:05,8,default,43208113,O8,25.025,min,174.587,μmol/L,Humid,23.161,deg,133750,µV,24.002,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294249.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:06,8,default,43208113,O8,25.042,min,174.582,μmol/L,Humid,23.162,deg,133769,µV,24.000,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294253.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:07,8,default,43208113,O8,25.059,min,174.559,μmol/L,Humid,23.166,deg,133766,µV,23.993,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294257.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:08,8,default,43208113,O8,25.075,min,174.620,μmol/L,Humid,23.161,deg,133773,µV,23.996,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294252.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:09,8,default,43208113,O8,25.092,min,174.600,μmol/L,Humid,23.164,deg,133780,µV,23.991,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294258.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:10,8,default,43208113,O8,25.108,min,174.522,μmol/L,Humid,23.166,deg,133785,µV,23.999,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294256.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:11,8,default,43208113,O8,25.125,min,174.554,μmol/L,Humid,23.169,deg,133789,µV,23.985,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294262.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:12,8,default,43208113,O8,25.141,min,174.527,μmol/L,Humid,23.168,deg,133786,µV,23.993,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294258.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:13,8,default,43208113,O8,25.158,min,174.522,μmol/L,Humid,23.169,deg,133786,µV,23.991,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294262.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:14,8,default,43208113,O8,25.175,min,174.501,μmol/L,Humid,23.174,deg,133798,µV,23.981,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294252.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:15,8,default,43208113,O8,25.191,min,174.568,μmol/L,Humid,23.172,deg,133781,µV,23.974,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294244.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:16,8,default,43208113,O8,25.209,min,174.396,μmol/L,Humid,23.176,deg,133784,µV,23.994,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294254.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:17,8,default,43208113,O8,25.225,min,174.432,μmol/L,Humid,23.178,deg,133787,µV,23.982,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294246.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:18,8,default,43208113,O8,25.242,min,174.382,μmol/L,Humid,23.178,deg,133795,µV,23.991,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294253.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:19,8,default,43208113,O8,25.258,min,174.482,μmol/L,Humid,23.177,deg,133801,µV,23.976,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294232.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
06/24/2021,10:29:20,8,default,43208113,O8,25.275,min,174.460,μmol/L,Humid,23.178,deg,133798,µV,23.977,°C,1016.000,hPa,40.0,pmil,0,51.484,deg,24.950,°C,100.000,%a.s.,21.301,deg,23.624,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38.00,294234.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/2021 3:13:16 PM,1443-01,0,no battery,V
