PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,14:21:27,4,default,90137121,O4,46.393,min,151.575,μmol/L,Humid,22.112,deg,104253,µV,33.96,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440764,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:28,4,default,90137121,O4,46.41,min,151.597,μmol/L,Humid,22.115,deg,104255,µV,33.949,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440762.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:29,4,default,90137121,O4,46.427,min,151.619,μmol/L,Humid,22.113,deg,104251,µV,33.95,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440754.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:30,4,default,90137121,O4,46.443,min,151.716,μmol/L,Humid,22.108,deg,104251,µV,33.944,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440752.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:31,4,default,90137121,O4,46.459,min,151.614,μmol/L,Humid,22.112,deg,104255,µV,33.953,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440746.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:32,4,default,90137121,O4,46.477,min,151.612,μmol/L,Humid,22.111,deg,104252,µV,33.956,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440759.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:33,4,default,90137121,O4,46.493,min,151.632,μmol/L,Humid,22.113,deg,104248,µV,33.947,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440747.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:34,4,default,90137121,O4,46.51,min,151.709,μmol/L,Humid,22.109,deg,104241,µV,33.943,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440756.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:35,4,default,90137121,O4,46.527,min,151.703,μmol/L,Humid,22.108,deg,104249,µV,33.947,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440756.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:36,4,default,90137121,O4,46.543,min,151.569,μmol/L,Humid,22.115,deg,104240,µV,33.954,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440749.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:37,4,default,90137121,O4,46.559,min,151.679,μmol/L,Humid,22.109,deg,104247,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440754.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:38,4,default,90137121,O4,46.576,min,151.54,μmol/L,Humid,22.116,deg,104239,µV,33.956,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440740.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:39,4,default,90137121,O4,46.593,min,151.616,μmol/L,Humid,22.113,deg,104249,µV,33.95,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440765.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:40,4,default,90137121,O4,46.61,min,151.646,μmol/L,Humid,22.112,deg,104244,µV,33.947,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440750.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:41,4,default,90137121,O4,46.627,min,151.678,μmol/L,Humid,22.11,deg,104247,µV,33.946,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440737.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:42,4,default,90137121,O4,46.643,min,151.732,μmol/L,Humid,22.111,deg,104242,µV,33.935,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440747.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:43,4,default,90137121,O4,46.66,min,151.662,μmol/L,Humid,22.113,deg,104241,µV,33.942,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440743.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:44,4,default,90137121,O4,46.677,min,151.57,μmol/L,Humid,22.112,deg,104252,µV,33.96,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440733.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:45,4,default,90137121,O4,46.693,min,151.45,μmol/L,Humid,22.117,deg,104252,µV,33.97,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440750,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:46,4,default,90137121,O4,46.711,min,151.516,μmol/L,Humid,22.113,deg,104258,µV,33.967,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440754.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:47,4,default,90137121,O4,46.726,min,151.503,μmol/L,Humid,22.116,deg,104249,µV,33.963,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440727.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:48,4,default,90137121,O4,46.743,min,151.619,μmol/L,Humid,22.115,deg,104250,µV,33.945,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440732.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:49,4,default,90137121,O4,46.76,min,151.699,μmol/L,Humid,22.109,deg,104251,µV,33.945,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440743.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:50,4,default,90137121,O4,46.776,min,151.585,μmol/L,Humid,22.114,deg,104258,µV,33.953,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440734.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:51,4,default,90137121,O4,46.794,min,151.595,μmol/L,Humid,22.117,deg,104261,µV,33.944,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440748.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:52,4,default,90137121,O4,46.809,min,151.563,μmol/L,Humid,22.118,deg,104255,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440727.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:53,4,default,90137121,O4,46.826,min,151.608,μmol/L,Humid,22.114,deg,104243,µV,33.949,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440702.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:54,4,default,90137121,O4,46.843,min,151.615,μmol/L,Humid,22.114,deg,104251,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440729.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:55,4,default,90137121,O4,46.86,min,151.666,μmol/L,Humid,22.111,deg,104252,µV,33.946,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440736.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:56,4,default,90137121,O4,46.876,min,151.568,μmol/L,Humid,22.116,deg,104241,µV,33.951,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440717.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:57,4,default,90137121,O4,46.894,min,151.625,μmol/L,Humid,22.113,deg,104248,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440730.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:58,4,default,90137121,O4,46.91,min,151.571,μmol/L,Humid,22.112,deg,104245,µV,33.96,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440718.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:21:59,4,default,90137121,O4,46.926,min,151.59,μmol/L,Humid,22.116,deg,104246,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440708.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:00,4,default,90137121,O4,46.943,min,151.642,μmol/L,Humid,22.115,deg,104238,µV,33.941,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440725.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:01,4,default,90137121,O4,46.959,min,151.608,μmol/L,Humid,22.118,deg,104248,µV,33.94,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440740.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:02,4,default,90137121,O4,46.976,min,151.658,μmol/L,Humid,22.114,deg,104239,µV,33.94,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440721.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:03,4,default,90137121,O4,46.993,min,151.612,μmol/L,Humid,22.117,deg,104241,µV,33.941,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440706.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:04,4,default,90137121,O4,47.01,min,151.513,μmol/L,Humid,22.116,deg,104235,µV,33.961,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440725.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:05,4,default,90137121,O4,47.026,min,151.516,μmol/L,Humid,22.114,deg,104231,µV,33.965,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440700.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:06,4,default,90137121,O4,47.043,min,151.504,μmol/L,Humid,22.117,deg,104235,µV,33.96,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440711.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:07,4,default,90137121,O4,47.06,min,151.526,μmol/L,Humid,22.115,deg,104231,µV,33.961,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440699.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:08,4,default,90137121,O4,47.077,min,151.479,μmol/L,Humid,22.116,deg,104231,µV,33.967,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440720.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:09,4,default,90137121,O4,47.093,min,151.57,μmol/L,Humid,22.113,deg,104229,µV,33.958,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440704.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:10,4,default,90137121,O4,47.11,min,151.443,μmol/L,Humid,22.121,deg,104227,µV,33.961,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440714.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:11,4,default,90137121,O4,47.126,min,151.597,μmol/L,Humid,22.116,deg,104228,µV,33.946,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440704.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:12,4,default,90137121,O4,47.143,min,151.553,μmol/L,Humid,22.119,deg,104234,µV,33.947,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440705.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:13,4,default,90137121,O4,47.16,min,151.57,μmol/L,Humid,22.118,deg,104227,µV,33.946,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440704.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:14,4,default,90137121,O4,47.177,min,151.525,μmol/L,Humid,22.118,deg,104222,µV,33.954,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440700.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:15,4,default,90137121,O4,47.193,min,151.5,μmol/L,Humid,22.122,deg,104228,µV,33.949,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440722.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:16,4,default,90137121,O4,47.21,min,151.6,μmol/L,Humid,22.115,deg,104226,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440699.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:17,4,default,90137121,O4,47.227,min,151.511,μmol/L,Humid,22.118,deg,104229,µV,33.957,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440717.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:18,4,default,90137121,O4,47.243,min,151.619,μmol/L,Humid,22.117,deg,104220,µV,33.94,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440691.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:19,4,default,90137121,O4,47.259,min,151.637,μmol/L,Humid,22.117,deg,104230,µV,33.937,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440696.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:20,4,default,90137121,O4,47.277,min,151.59,μmol/L,Humid,22.116,deg,104234,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440705.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:21,4,default,90137121,O4,47.293,min,151.66,μmol/L,Humid,22.116,deg,104236,µV,33.935,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440699.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:22,4,default,90137121,O4,47.31,min,151.559,μmol/L,Humid,22.12,deg,104232,µV,33.944,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440690.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:23,4,default,90137121,O4,47.326,min,151.571,μmol/L,Humid,22.12,deg,104236,µV,33.942,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440683.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:24,4,default,90137121,O4,47.343,min,151.54,μmol/L,Humid,22.116,deg,104234,µV,33.956,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440689.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:25,4,default,90137121,O4,47.36,min,151.604,μmol/L,Humid,22.115,deg,104235,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440690.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:26,4,default,90137121,O4,47.377,min,151.442,μmol/L,Humid,22.123,deg,104231,µV,33.957,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440700.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
6/24/21,14:22:27,4,default,90137121,O4,47.393,min,151.548,μmol/L,Humid,22.119,deg,104222,µV,33.948,°C,1013,hPa,40,pmil,0,52.643,deg,24.69,°C,100,%a.s.,22.382,deg,23.704,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440698.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-004,6/21/21 15:07,1443-01,0,no battery,V
