PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,14:18:42,8,default,43208113,O8,43.392,min,92.787,μmol/L,Humid,26.558,deg,154397,µV,34.108,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289824.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:43,8,default,43208113,O8,43.409,min,92.699,μmol/L,Humid,26.568,deg,154476,µV,34.111,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289826.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:44,8,default,43208113,O8,43.427,min,92.569,μmol/L,Humid,26.58,deg,154537,µV,34.121,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289826.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:45,8,default,43208113,O8,43.442,min,92.588,μmol/L,Humid,26.584,deg,154556,µV,34.106,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289818.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:46,8,default,43208113,O8,43.459,min,92.551,μmol/L,Humid,26.587,deg,154593,µV,34.11,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289825.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:47,8,default,43208113,O8,43.478,min,92.522,μmol/L,Humid,26.589,deg,154578,µV,34.114,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289838.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:48,8,default,43208113,O8,43.494,min,92.647,μmol/L,Humid,26.572,deg,154496,µV,34.117,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289817.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:49,8,default,43208113,O8,43.509,min,92.727,μmol/L,Humid,26.561,deg,154435,µV,34.119,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289809.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:50,8,default,43208113,O8,43.527,min,92.779,μmol/L,Humid,26.561,deg,154426,µV,34.104,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289821.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:51,8,default,43208113,O8,43.544,min,92.687,μmol/L,Humid,26.564,deg,154454,µV,34.123,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289809.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:52,8,default,43208113,O8,43.559,min,92.735,μmol/L,Humid,26.562,deg,154444,µV,34.114,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289807.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:55,8,default,43208113,O8,43.609,min,92.678,μmol/L,Humid,26.573,deg,154588,µV,34.106,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289878.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:55,8,default,43208113,O8,43.609,min,92.646,μmol/L,Humid,26.577,deg,154497,µV,34.106,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289811.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:55,8,default,43208113,O8,43.609,min,92.634,μmol/L,Humid,26.574,deg,154515,µV,34.116,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289813.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:56,8,default,43208113,O8,43.631,min,92.594,μmol/L,Humid,26.579,deg,154475,µV,34.116,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289775.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:58,8,default,43208113,O8,43.658,min,92.555,μmol/L,Humid,26.593,deg,154651,µV,34.096,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289826.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:18:59,8,default,43208113,O8,43.67,min,92.521,μmol/L,Humid,26.595,deg,154606,µV,34.101,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289793.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:00,8,default,43208113,O8,43.686,min,92.513,μmol/L,Humid,26.595,deg,154579,µV,34.103,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289792.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:00,8,default,43208113,O8,43.696,min,92.542,μmol/L,Humid,26.592,deg,154542,µV,34.102,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289775.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:02,8,default,43208113,O8,43.727,min,92.549,μmol/L,Humid,26.585,deg,154580,µV,34.115,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289813.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:03,8,default,43208113,O8,43.734,min,92.567,μmol/L,Humid,26.582,deg,154486,µV,34.117,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289779.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:03,8,default,43208113,O8,43.743,min,92.618,μmol/L,Humid,26.581,deg,154442,µV,34.105,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289745.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:04,8,default,43208113,O8,43.759,min,92.658,μmol/L,Humid,26.578,deg,154463,µV,34.1,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289775.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:05,8,default,43208113,O8,43.777,min,92.58,μmol/L,Humid,26.583,deg,154515,µV,34.111,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289789.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:07,8,default,43208113,O8,43.805,min,92.423,μmol/L,Humid,26.598,deg,154682,µV,34.122,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289826.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:07,8,default,43208113,O8,43.811,min,92.407,μmol/L,Humid,26.6,deg,154589,µV,34.122,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289756.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:08,8,default,43208113,O8,43.826,min,92.374,μmol/L,Humid,26.609,deg,154657,µV,34.111,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289781.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:09,8,default,43208113,O8,43.842,min,92.312,μmol/L,Humid,26.615,deg,154670,µV,34.115,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289771.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:10,8,default,43208113,O8,43.859,min,92.305,μmol/L,Humid,26.614,deg,154702,µV,34.12,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289784.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:11,8,default,43208113,O8,43.876,min,92.271,μmol/L,Humid,26.62,deg,154754,µV,34.116,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289789.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:12,8,default,43208113,O8,43.894,min,92.276,μmol/L,Humid,26.626,deg,154793,µV,34.101,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289790.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:13,8,default,43208113,O8,43.914,min,92.245,μmol/L,Humid,26.631,deg,154836,µV,34.099,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289795.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:14,8,default,43208113,O8,43.93,min,92.182,μmol/L,Humid,26.639,deg,154852,µV,34.099,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289793.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:15,8,default,43208113,O8,43.945,min,92.124,μmol/L,Humid,26.644,deg,154875,µV,34.104,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289784.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:16,8,default,43208113,O8,43.96,min,92.171,μmol/L,Humid,26.641,deg,154867,µV,34.097,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289772.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:17,8,default,43208113,O8,43.982,min,92.082,μmol/L,Humid,26.645,deg,154899,µV,34.114,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289785.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:18,8,default,43208113,O8,43.994,min,92.127,μmol/L,Humid,26.639,deg,154852,µV,34.114,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289780.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:19,8,default,43208113,O8,44.01,min,92.175,μmol/L,Humid,26.637,deg,154843,µV,34.105,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289780.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:20,8,default,43208113,O8,44.029,min,92.26,μmol/L,Humid,26.627,deg,154895,µV,34.103,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289789.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:21,8,default,43208113,O8,44.046,min,92.269,μmol/L,Humid,26.625,deg,154600,µV,34.105,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289775.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:23,8,default,43208113,O8,44.072,min,92.337,μmol/L,Humid,26.619,deg,154544,µV,34.099,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289799.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:23,8,default,43208113,O8,44.077,min,92.374,μmol/L,Humid,26.615,deg,153539,µV,34.098,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289750.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:24,8,default,43208113,O8,44.092,min,92.467,μmol/L,Humid,26.604,deg,154114,µV,34.096,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289751.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:25,8,default,43208113,O8,44.109,min,92.5,μmol/L,Humid,26.593,deg,154319,µV,34.112,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289756.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:26,8,default,43208113,O8,44.126,min,92.6,μmol/L,Humid,26.582,deg,153938,µV,34.108,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289771.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:27,8,default,43208113,O8,44.143,min,92.64,μmol/L,Humid,26.572,deg,154084,µV,34.119,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289780.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:28,8,default,43208113,O8,44.159,min,92.727,μmol/L,Humid,26.565,deg,154188,µV,34.11,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289772.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:29,8,default,43208113,O8,44.176,min,92.875,μmol/L,Humid,26.552,deg,153376,µV,34.097,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289761.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:30,8,default,43208113,O8,44.193,min,92.861,μmol/L,Humid,26.542,deg,153282,µV,34.123,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289758.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:31,8,default,43208113,O8,44.21,min,92.872,μmol/L,Humid,26.542,deg,153184,µV,34.12,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289769.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:32,8,default,43208113,O8,44.228,min,92.951,μmol/L,Humid,26.532,deg,153114,µV,34.12,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289772.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:33,8,default,43208113,O8,44.247,min,93.107,μmol/L,Humid,26.527,deg,152980,µV,34.088,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289783.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:34,8,default,43208113,O8,44.262,min,93.12,μmol/L,Humid,26.517,deg,152703,µV,34.106,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289777.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:35,8,default,43208113,O8,44.277,min,93.195,μmol/L,Humid,26.51,deg,152508,µV,34.101,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289754.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:36,8,default,43208113,O8,44.293,min,93.193,μmol/L,Humid,26.505,deg,152499,µV,34.113,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289765.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:37,8,default,43208113,O8,44.309,min,93.181,μmol/L,Humid,26.508,deg,152640,µV,34.109,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289759.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:38,8,default,43208113,O8,44.325,min,93.13,μmol/L,Humid,26.512,deg,153994,µV,34.115,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289770.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:39,8,default,43208113,O8,44.343,min,93.102,μmol/L,Humid,26.521,deg,154082,µV,34.102,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289758.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:40,8,default,43208113,O8,44.36,min,93.004,μmol/L,Humid,26.534,deg,154165,µV,34.101,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289762.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/24/21,14:19:41,8,default,43208113,O8,44.379,min,92.887,μmol/L,Humid,26.546,deg,154263,µV,34.107,°C,1013,hPa,40,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,289775.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
