PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/24/2021,11:18:11,5,default,844428679,O5,8.573,min,180.364,μmol/L,Humid,19.751,deg,170034,µV,27.965,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134447.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:12,5,default,844428679,O5,8.590,min,180.296,μmol/L,Humid,19.753,deg,170038,µV,27.971,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134448.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:13,5,default,844428679,O5,8.606,min,180.306,μmol/L,Humid,19.756,deg,170046,µV,27.960,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134445.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:14,5,default,844428679,O5,8.623,min,180.265,μmol/L,Humid,19.757,deg,170056,µV,27.964,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134451.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:15,5,default,844428679,O5,8.640,min,180.224,μmol/L,Humid,19.758,deg,170055,µV,27.968,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134448.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:16,5,default,844428679,O5,8.657,min,180.207,μmol/L,Humid,19.759,deg,170070,µV,27.968,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134450.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:17,5,default,844428679,O5,8.673,min,180.282,μmol/L,Humid,19.755,deg,170073,µV,27.967,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134443.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:18,5,default,844428679,O5,8.690,min,180.173,μmol/L,Humid,19.760,deg,170079,µV,27.971,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134444.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:19,5,default,844428679,O5,8.707,min,180.128,μmol/L,Humid,19.760,deg,170081,µV,27.979,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134446.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:20,5,default,844428679,O5,8.723,min,180.143,μmol/L,Humid,19.764,deg,170086,µV,27.964,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134441.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:21,5,default,844428679,O5,8.740,min,180.049,μmol/L,Humid,19.764,deg,170085,µV,27.981,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134436.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:22,5,default,844428679,O5,8.757,min,180.029,μmol/L,Humid,19.765,deg,170099,µV,27.981,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134441.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:23,5,default,844428679,O5,8.773,min,180.041,μmol/L,Humid,19.765,deg,170100,µV,27.979,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134435.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:24,5,default,844428679,O5,8.790,min,180.081,μmol/L,Humid,19.766,deg,170114,µV,27.969,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134440.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:25,5,default,844428679,O5,8.807,min,180.018,μmol/L,Humid,19.770,deg,170120,µV,27.968,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134438.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:26,5,default,844428679,O5,8.823,min,179.951,μmol/L,Humid,19.771,deg,170122,µV,27.976,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134428.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:27,5,default,844428679,O5,8.841,min,179.966,μmol/L,Humid,19.768,deg,170132,µV,27.983,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134435.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:28,5,default,844428679,O5,8.857,min,179.955,μmol/L,Humid,19.772,deg,170135,µV,27.973,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134439.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:29,5,default,844428679,O5,8.874,min,180.007,μmol/L,Humid,19.771,deg,170147,µV,27.967,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134439.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:30,5,default,844428679,O5,8.890,min,179.915,μmol/L,Humid,19.775,deg,170147,µV,27.970,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134431.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:31,5,default,844428679,O5,8.907,min,179.920,μmol/L,Humid,19.774,deg,170153,µV,27.973,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134426.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:32,5,default,844428679,O5,8.924,min,179.921,μmol/L,Humid,19.774,deg,170165,µV,27.973,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134425.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:33,5,default,844428679,O5,8.940,min,179.946,μmol/L,Humid,19.775,deg,170162,µV,27.965,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134424.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:34,5,default,844428679,O5,8.957,min,179.896,μmol/L,Humid,19.773,deg,170171,µV,27.980,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134424.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:35,5,default,844428679,O5,8.974,min,179.829,μmol/L,Humid,19.777,deg,170175,µV,27.979,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134421.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:36,5,default,844428679,O5,8.991,min,179.850,μmol/L,Humid,19.779,deg,170195,µV,27.970,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134419.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:37,5,default,844428679,O5,9.006,min,179.767,μmol/L,Humid,19.780,deg,170183,µV,27.981,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134421.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:38,5,default,844428679,O5,9.023,min,179.859,μmol/L,Humid,19.780,deg,170200,µV,27.965,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134426.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:39,5,default,844428679,O5,9.040,min,179.811,μmol/L,Humid,19.782,deg,170199,µV,27.967,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134426.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:40,5,default,844428679,O5,9.057,min,179.803,μmol/L,Humid,19.783,deg,170208,µV,27.966,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134417.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:41,5,default,844428679,O5,9.073,min,179.773,μmol/L,Humid,19.781,deg,170214,µV,27.977,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134421.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:42,5,default,844428679,O5,9.090,min,179.678,μmol/L,Humid,19.783,deg,170230,µV,27.988,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134418.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:43,5,default,844428679,O5,9.107,min,179.805,μmol/L,Humid,19.780,deg,170234,µV,27.975,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134415.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:44,5,default,844428679,O5,9.124,min,179.757,μmol/L,Humid,19.783,deg,170240,µV,27.974,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134417.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:45,5,default,844428679,O5,9.141,min,179.702,μmol/L,Humid,19.787,deg,170244,µV,27.971,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134413.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:46,5,default,844428679,O5,9.157,min,179.656,μmol/L,Humid,19.789,deg,170250,µV,27.973,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134415.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:47,5,default,844428679,O5,9.173,min,179.591,μmol/L,Humid,19.793,deg,170243,µV,27.972,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134406.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:48,5,default,844428679,O5,9.190,min,179.614,μmol/L,Humid,19.790,deg,170258,µV,27.978,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134416.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:49,5,default,844428679,O5,9.207,min,179.508,μmol/L,Humid,19.793,deg,170262,µV,27.987,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134411.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:50,5,default,844428679,O5,9.224,min,179.472,μmol/L,Humid,19.794,deg,170269,µV,27.990,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134410.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:51,5,default,844428679,O5,9.240,min,179.533,μmol/L,Humid,19.796,deg,170274,µV,27.974,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134408.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:52,5,default,844428679,O5,9.256,min,179.512,μmol/L,Humid,19.794,deg,170271,µV,27.983,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134406.10,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:53,5,default,844428679,O5,9.274,min,179.547,μmol/L,Humid,19.795,deg,170287,µV,27.974,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134406.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:54,5,default,844428679,O5,9.290,min,179.487,μmol/L,Humid,19.795,deg,170288,µV,27.985,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134409.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:55,5,default,844428679,O5,9.308,min,179.409,μmol/L,Humid,19.797,deg,170302,µV,27.992,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134413.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:56,5,default,844428679,O5,9.324,min,179.345,μmol/L,Humid,19.801,deg,170296,µV,27.991,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134401.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:57,5,default,844428679,O5,9.341,min,179.523,μmol/L,Humid,19.798,deg,170322,µV,27.969,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134403.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:58,5,default,844428679,O5,9.357,min,179.491,μmol/L,Humid,19.799,deg,170318,µV,27.972,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134397.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:18:59,5,default,844428679,O5,9.374,min,179.441,μmol/L,Humid,19.799,deg,170324,µV,27.980,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134400.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:19:00,5,default,844428679,O5,9.391,min,179.393,μmol/L,Humid,19.800,deg,170323,µV,27.986,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134402.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:19:01,5,default,844428679,O5,9.407,min,179.360,μmol/L,Humid,19.802,deg,170334,µV,27.986,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134401.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:19:02,5,default,844428679,O5,9.423,min,179.388,μmol/L,Humid,19.802,deg,170339,µV,27.981,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134399.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:19:03,5,default,844428679,O5,9.440,min,179.383,μmol/L,Humid,19.804,deg,170340,µV,27.976,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134402.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:19:04,5,default,844428679,O5,9.457,min,179.313,μmol/L,Humid,19.806,deg,170353,µV,27.982,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134400.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:19:05,5,default,844428679,O5,9.474,min,179.333,μmol/L,Humid,19.804,deg,170356,µV,27.984,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134391.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
06/24/2021,11:19:06,5,default,844428679,O5,9.490,min,179.275,μmol/L,Humid,19.807,deg,170363,µV,27.985,°C,1016.000,hPa,40.0,pmil,0,49.774,deg,25.022,°C,100.000,%a.s.,19.574,deg,23.958,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27.00,134394.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-005,6/21/2021 3:18:53 PM,1443-01,0,no battery,V
