PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,9:21:03,7,default,178797683,O7,49.728,min,208.969,μmol/L,Humid,22.868,deg,159478,µV,20.154,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354850.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:04,7,default,178797683,O7,49.744,min,209.012,μmol/L,Humid,22.871,deg,159483,µV,20.139,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354859.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:05,7,default,178797683,O7,49.761,min,208.927,μmol/L,Humid,22.87,deg,159483,µV,20.155,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354843.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:06,7,default,178797683,O7,49.778,min,208.97,μmol/L,Humid,22.869,deg,159488,µV,20.151,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354849.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:07,7,default,178797683,O7,49.794,min,208.912,μmol/L,Humid,22.873,deg,159482,µV,20.149,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354853.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:08,7,default,178797683,O7,49.81,min,209.133,μmol/L,Humid,22.87,deg,159484,µV,20.123,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354859.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:09,7,default,178797683,O7,49.827,min,209.025,μmol/L,Humid,22.871,deg,159492,µV,20.137,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354860.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:10,7,default,178797683,O7,49.844,min,208.935,μmol/L,Humid,22.869,deg,159481,µV,20.157,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354859.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:11,7,default,178797683,O7,49.861,min,208.879,μmol/L,Humid,22.873,deg,159481,µV,20.154,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354859.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:12,7,default,178797683,O7,49.877,min,208.906,μmol/L,Humid,22.869,deg,159480,µV,20.161,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354844.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:13,7,default,178797683,O7,49.894,min,208.934,μmol/L,Humid,22.871,deg,159488,µV,20.151,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354856.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:14,7,default,178797683,O7,49.911,min,208.941,μmol/L,Humid,22.872,deg,159492,µV,20.147,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354854.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:15,7,default,178797683,O7,49.928,min,208.916,μmol/L,Humid,22.871,deg,159500,µV,20.154,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354878.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:16,7,default,178797683,O7,49.945,min,208.92,μmol/L,Humid,22.872,deg,159493,µV,20.15,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354871.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:17,7,default,178797683,O7,49.961,min,208.918,μmol/L,Humid,22.875,deg,159483,µV,20.142,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354844.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:18,7,default,178797683,O7,49.978,min,209.003,μmol/L,Humid,22.871,deg,159492,µV,20.141,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354858.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:19,7,default,178797683,O7,49.994,min,208.887,μmol/L,Humid,22.874,deg,159486,µV,20.15,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354856.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:20,7,default,178797683,O7,50.01,min,208.815,μmol/L,Humid,22.875,deg,159485,µV,20.158,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354862.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:21,7,default,178797683,O7,50.028,min,208.904,μmol/L,Humid,22.872,deg,159486,µV,20.153,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354856.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:22,7,default,178797683,O7,50.044,min,208.927,μmol/L,Humid,22.872,deg,159487,µV,20.149,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354854.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:23,7,default,178797683,O7,50.061,min,208.82,μmol/L,Humid,22.875,deg,159490,µV,20.157,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354861.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:24,7,default,178797683,O7,50.077,min,208.934,μmol/L,Humid,22.873,deg,159490,µV,20.146,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354853.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:25,7,default,178797683,O7,50.094,min,208.976,μmol/L,Humid,22.873,deg,159487,µV,20.139,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354849.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:26,7,default,178797683,O7,50.111,min,208.901,μmol/L,Humid,22.874,deg,159493,µV,20.148,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354862.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:27,7,default,178797683,O7,50.127,min,208.956,μmol/L,Humid,22.875,deg,159483,µV,20.136,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354853.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:28,7,default,178797683,O7,50.144,min,208.975,μmol/L,Humid,22.874,deg,159489,µV,20.136,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354854.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:29,7,default,178797683,O7,50.16,min,208.823,μmol/L,Humid,22.876,deg,159484,µV,20.154,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354853.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:30,7,default,178797683,O7,50.178,min,208.923,μmol/L,Humid,22.872,deg,159495,µV,20.15,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354850.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:31,7,default,178797683,O7,50.194,min,208.859,μmol/L,Humid,22.872,deg,159494,µV,20.16,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354861.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:32,7,default,178797683,O7,50.211,min,208.878,μmol/L,Humid,22.874,deg,159489,µV,20.151,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354856.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:33,7,default,178797683,O7,50.227,min,208.874,μmol/L,Humid,22.875,deg,159495,µV,20.149,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354852.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:34,7,default,178797683,O7,50.244,min,208.891,μmol/L,Humid,22.873,deg,159503,µV,20.152,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354859.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:35,7,default,178797683,O7,50.261,min,208.923,μmol/L,Humid,22.874,deg,159501,µV,20.144,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354860.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:36,7,default,178797683,O7,50.277,min,208.802,μmol/L,Humid,22.876,deg,159494,µV,20.157,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354853.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:37,7,default,178797683,O7,50.294,min,208.848,μmol/L,Humid,22.873,deg,159502,µV,20.159,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354862.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:38,7,default,178797683,O7,50.312,min,208.917,μmol/L,Humid,22.873,deg,159502,µV,20.148,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354863.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:39,7,default,178797683,O7,50.328,min,208.895,μmol/L,Humid,22.875,deg,159498,µV,20.146,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354860.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:40,7,default,178797683,O7,50.344,min,208.805,μmol/L,Humid,22.875,deg,159494,µV,20.16,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354849.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:41,7,default,178797683,O7,50.361,min,208.796,μmol/L,Humid,22.876,deg,159492,µV,20.158,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354840.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:42,7,default,178797683,O7,50.377,min,208.823,μmol/L,Humid,22.876,deg,159484,µV,20.154,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354849.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:43,7,default,178797683,O7,50.394,min,208.868,μmol/L,Humid,22.874,deg,159499,µV,20.153,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354858.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:44,7,default,178797683,O7,50.411,min,208.845,μmol/L,Humid,22.877,deg,159488,µV,20.148,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354857.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:45,7,default,178797683,O7,50.428,min,208.855,μmol/L,Humid,22.876,deg,159489,µV,20.149,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354868.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:46,7,default,178797683,O7,50.444,min,208.873,μmol/L,Humid,22.875,deg,159485,µV,20.149,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354859.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:47,7,default,178797683,O7,50.461,min,208.842,μmol/L,Humid,22.876,deg,159498,µV,20.151,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354858.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:48,7,default,178797683,O7,50.477,min,208.852,μmol/L,Humid,22.878,deg,159499,µV,20.144,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354860.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:49,7,default,178797683,O7,50.494,min,208.781,μmol/L,Humid,22.874,deg,159497,µV,20.166,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354848.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:50,7,default,178797683,O7,50.511,min,208.738,μmol/L,Humid,22.878,deg,159494,µV,20.162,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354856.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:51,7,default,178797683,O7,50.527,min,208.711,μmol/L,Humid,22.879,deg,159510,µV,20.163,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354851.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:52,7,default,178797683,O7,50.544,min,208.782,μmol/L,Humid,22.878,deg,159505,µV,20.155,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354854.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:53,7,default,178797683,O7,50.56,min,208.721,μmol/L,Humid,22.875,deg,159498,µV,20.173,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354851.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:54,7,default,178797683,O7,50.578,min,208.759,μmol/L,Humid,22.878,deg,159492,µV,20.158,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354848.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:55,7,default,178797683,O7,50.594,min,208.801,μmol/L,Humid,22.878,deg,159491,µV,20.152,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354854.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:56,7,default,178797683,O7,50.611,min,208.795,μmol/L,Humid,22.879,deg,159490,µV,20.15,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354855.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:57,7,default,178797683,O7,50.628,min,208.855,μmol/L,Humid,22.877,deg,159499,µV,20.146,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354850.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:58,7,default,178797683,O7,50.644,min,208.722,μmol/L,Humid,22.878,deg,159493,µV,20.164,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354859.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:21:59,7,default,178797683,O7,50.66,min,208.842,μmol/L,Humid,22.875,deg,159505,µV,20.154,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354852.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:22:00,7,default,178797683,O7,50.678,min,208.795,μmol/L,Humid,22.878,deg,159506,µV,20.153,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354860.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:22:01,7,default,178797683,O7,50.694,min,208.842,μmol/L,Humid,22.877,deg,159504,µV,20.148,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354843.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,9:22:02,7,default,178797683,O7,50.711,min,208.824,μmol/L,Humid,22.878,deg,159505,µV,20.148,°C,1016,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,354862.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
