PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,15:59:36,2,default,726512009,O2,12.549,min,151.374,μmol/L,Humid,20.500,deg,165132,µV,33.928,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253620.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:37,2,default,726512009,O2,12.566,min,151.379,μmol/L,Humid,20.498,deg,165123,µV,33.932,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253612.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:38,2,default,726512009,O2,12.583,min,151.340,μmol/L,Humid,20.498,deg,165125,µV,33.939,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253619.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:39,2,default,726512009,O2,12.599,min,151.359,μmol/L,Humid,20.499,deg,165129,µV,33.933,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253625.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:40,2,default,726512009,O2,12.616,min,151.360,μmol/L,Humid,20.499,deg,165139,µV,33.933,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253622.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:41,2,default,726512009,O2,12.632,min,151.484,μmol/L,Humid,20.497,deg,165138,µV,33.916,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253613.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:42,2,default,726512009,O2,12.650,min,151.356,μmol/L,Humid,20.501,deg,165141,µV,33.929,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253624.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:43,2,default,726512009,O2,12.667,min,151.260,μmol/L,Humid,20.504,deg,165141,µV,33.938,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253612.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:44,2,default,726512009,O2,12.683,min,151.400,μmol/L,Humid,20.499,deg,165139,µV,33.926,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253611.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:45,2,default,726512009,O2,12.700,min,151.408,μmol/L,Humid,20.500,deg,165153,µV,33.922,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253620.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:46,2,default,726512009,O2,12.716,min,151.389,μmol/L,Humid,20.501,deg,165136,µV,33.923,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253611.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:47,2,default,726512009,O2,12.733,min,151.367,μmol/L,Humid,20.500,deg,165141,µV,33.929,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253603.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:48,2,default,726512009,O2,12.750,min,151.302,μmol/L,Humid,20.503,deg,165137,µV,33.933,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253611.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:49,2,default,726512009,O2,12.766,min,151.223,μmol/L,Humid,20.504,deg,165148,µV,33.944,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253617.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:50,2,default,726512009,O2,12.783,min,151.329,μmol/L,Humid,20.503,deg,165145,µV,33.928,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253616.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:51,2,default,726512009,O2,12.806,min,151.295,μmol/L,Humid,20.504,deg,165173,µV,33.932,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253626.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:52,2,default,726512009,O2,12.817,min,151.288,μmol/L,Humid,20.506,deg,165124,µV,33.928,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253597.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:53,2,default,726512009,O2,12.833,min,151.235,μmol/L,Humid,20.505,deg,165136,µV,33.940,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253607.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:54,2,default,726512009,O2,12.850,min,151.272,μmol/L,Humid,20.504,deg,165152,µV,33.936,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253621.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:55,2,default,726512009,O2,12.867,min,151.194,μmol/L,Humid,20.508,deg,165166,µV,33.939,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253612.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:56,2,default,726512009,O2,12.882,min,151.230,μmol/L,Humid,20.506,deg,165146,µV,33.938,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253596.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:57,2,default,726512009,O2,12.900,min,151.299,μmol/L,Humid,20.507,deg,165162,µV,33.924,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253603.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:58,2,default,726512009,O2,12.919,min,151.320,μmol/L,Humid,20.505,deg,165169,µV,33.925,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253622.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:59:59,2,default,726512009,O2,12.933,min,151.230,μmol/L,Humid,20.508,deg,165155,µV,33.933,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253603.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:00,2,default,726512009,O2,12.949,min,151.244,μmol/L,Humid,20.508,deg,165158,µV,33.931,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253599.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:01,2,default,726512009,O2,12.967,min,151.210,μmol/L,Humid,20.511,deg,165165,µV,33.929,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253607.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:02,2,default,726512009,O2,12.983,min,151.199,μmol/L,Humid,20.511,deg,165168,µV,33.931,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253601.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:03,2,default,726512009,O2,13.000,min,151.173,μmol/L,Humid,20.513,deg,165171,µV,33.931,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253601.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:04,2,default,726512009,O2,13.016,min,151.218,μmol/L,Humid,20.509,deg,165169,µV,33.933,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253598.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:05,2,default,726512009,O2,13.033,min,151.239,μmol/L,Humid,20.511,deg,165168,µV,33.924,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253611.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:06,2,default,726512009,O2,13.050,min,151.165,μmol/L,Humid,20.510,deg,165175,µV,33.939,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253588.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:07,2,default,726512009,O2,13.066,min,151.151,μmol/L,Humid,20.509,deg,165181,µV,33.944,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253599.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:08,2,default,726512009,O2,13.082,min,151.063,μmol/L,Humid,20.512,deg,165177,µV,33.952,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253596.90,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:09,2,default,726512009,O2,13.100,min,151.240,μmol/L,Humid,20.510,deg,165183,µV,33.927,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253595.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:10,2,default,726512009,O2,13.116,min,151.120,μmol/L,Humid,20.514,deg,165175,µV,33.937,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253585.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:11,2,default,726512009,O2,13.132,min,151.116,μmol/L,Humid,20.513,deg,165176,µV,33.941,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253590.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:12,2,default,726512009,O2,13.149,min,151.138,μmol/L,Humid,20.513,deg,165183,µV,33.937,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253583.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:13,2,default,726512009,O2,13.166,min,151.168,μmol/L,Humid,20.514,deg,165175,µV,33.929,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253577.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:14,2,default,726512009,O2,13.183,min,151.085,μmol/L,Humid,20.516,deg,165184,µV,33.939,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253589.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:15,2,default,726512009,O2,13.199,min,151.119,μmol/L,Humid,20.515,deg,165193,µV,33.935,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253586.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:16,2,default,726512009,O2,13.216,min,151.070,μmol/L,Humid,20.515,deg,165198,µV,33.944,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253595.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:17,2,default,726512009,O2,13.232,min,151.133,μmol/L,Humid,20.513,deg,165190,µV,33.938,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253590.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:18,2,default,726512009,O2,13.250,min,151.132,μmol/L,Humid,20.517,deg,165194,µV,33.928,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253589.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:19,2,default,726512009,O2,13.267,min,151.145,μmol/L,Humid,20.515,deg,165199,µV,33.931,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253597.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:20,2,default,726512009,O2,13.282,min,151.178,μmol/L,Humid,20.517,deg,165188,µV,33.920,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253576.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:21,2,default,726512009,O2,13.300,min,151.040,μmol/L,Humid,20.517,deg,165209,µV,33.944,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253587.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:22,2,default,726512009,O2,13.316,min,151.020,μmol/L,Humid,20.516,deg,165197,µV,33.950,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253588.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:23,2,default,726512009,O2,13.333,min,151.150,μmol/L,Humid,20.514,deg,165198,µV,33.932,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253588.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:24,2,default,726512009,O2,13.349,min,151.105,μmol/L,Humid,20.516,deg,165204,µV,33.935,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253585.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:25,2,default,726512009,O2,13.367,min,151.167,μmol/L,Humid,20.518,deg,165216,µV,33.919,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253595.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:26,2,default,726512009,O2,13.383,min,150.996,μmol/L,Humid,20.519,deg,165217,µV,33.947,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253584.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:27,2,default,726512009,O2,13.399,min,150.969,μmol/L,Humid,20.521,deg,165215,µV,33.946,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253601.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:28,2,default,726512009,O2,13.416,min,151.072,μmol/L,Humid,20.518,deg,165215,µV,33.936,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253596.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:29,2,default,726512009,O2,13.432,min,151.088,μmol/L,Humid,20.517,deg,165227,µV,33.936,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253591.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:30,2,default,726512009,O2,13.450,min,151.047,μmol/L,Humid,20.518,deg,165222,µV,33.940,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253600.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,16:00:31,2,default,726512009,O2,13.466,min,150.997,μmol/L,Humid,20.520,deg,165219,µV,33.944,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,253589.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
