PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,10:46:18,2,default,726512009,O2,21.672,min,199.816,μmol/L,Humid,21.016,deg,142973,µV,24.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254871.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:19,2,default,726512009,O2,21.692,min,199.851,μmol/L,Humid,21.012,deg,142991,µV,24.21,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254894.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:20,2,default,726512009,O2,21.706,min,199.816,μmol/L,Humid,21.013,deg,142977,µV,24.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254891.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:21,2,default,726512009,O2,21.723,min,199.784,μmol/L,Humid,21.014,deg,142966,µV,24.215,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254879.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:22,2,default,726512009,O2,21.739,min,199.853,μmol/L,Humid,21.012,deg,142970,µV,24.21,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254878.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:23,2,default,726512009,O2,21.756,min,199.842,μmol/L,Humid,21.014,deg,142989,µV,24.205,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254891.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:24,2,default,726512009,O2,21.772,min,199.769,μmol/L,Humid,21.014,deg,142958,µV,24.217,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254874.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:25,2,default,726512009,O2,21.789,min,199.87,μmol/L,Humid,21.013,deg,142974,µV,24.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254876.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:26,2,default,726512009,O2,21.806,min,199.801,μmol/L,Humid,21.016,deg,142965,µV,24.206,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254880.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:27,2,default,726512009,O2,21.823,min,199.801,μmol/L,Humid,21.015,deg,142974,µV,24.209,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254886.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:28,2,default,726512009,O2,21.839,min,199.889,μmol/L,Humid,21.013,deg,142969,µV,24.201,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254863.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:29,2,default,726512009,O2,21.856,min,199.794,μmol/L,Humid,21.013,deg,142962,µV,24.216,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254869.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:30,2,default,726512009,O2,21.873,min,199.734,μmol/L,Humid,21.014,deg,142963,µV,24.223,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254866.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:31,2,default,726512009,O2,21.889,min,199.716,μmol/L,Humid,21.015,deg,142962,µV,24.223,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254867.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:32,2,default,726512009,O2,21.905,min,199.739,μmol/L,Humid,21.012,deg,142960,µV,24.228,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254868.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:33,2,default,726512009,O2,21.922,min,199.751,μmol/L,Humid,21.016,deg,142959,µV,24.214,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254857.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:34,2,default,726512009,O2,21.938,min,199.794,μmol/L,Humid,21.013,deg,142955,µV,24.216,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254857.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:35,2,default,726512009,O2,21.956,min,199.847,μmol/L,Humid,21.013,deg,142972,µV,24.208,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254861.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:36,2,default,726512009,O2,21.972,min,199.691,μmol/L,Humid,21.016,deg,142960,µV,24.224,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254859.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:37,2,default,726512009,O2,21.988,min,199.72,μmol/L,Humid,21.015,deg,142964,µV,24.222,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254870.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:38,2,default,726512009,O2,22.006,min,199.74,μmol/L,Humid,21.017,deg,142967,µV,24.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254862.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:39,2,default,726512009,O2,22.022,min,199.758,μmol/L,Humid,21.015,deg,142962,µV,24.216,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254868.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:40,2,default,726512009,O2,22.039,min,199.598,μmol/L,Humid,21.018,deg,142962,µV,24.233,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254871.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:41,2,default,726512009,O2,22.056,min,199.805,μmol/L,Humid,21.014,deg,142956,µV,24.211,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254862.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:42,2,default,726512009,O2,22.072,min,199.853,μmol/L,Humid,21.014,deg,142958,µV,24.204,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254865.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:43,2,default,726512009,O2,22.089,min,199.785,μmol/L,Humid,21.016,deg,142954,µV,24.209,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254867.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:44,2,default,726512009,O2,22.106,min,199.804,μmol/L,Humid,21.014,deg,142964,µV,24.212,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254863.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:45,2,default,726512009,O2,22.122,min,199.839,μmol/L,Humid,21.015,deg,142947,µV,24.203,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254857.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:46,2,default,726512009,O2,22.138,min,199.765,μmol/L,Humid,21.017,deg,142955,µV,24.209,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254858.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:47,2,default,726512009,O2,22.155,min,199.83,μmol/L,Humid,21.012,deg,142954,µV,24.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254858.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:48,2,default,726512009,O2,22.172,min,199.701,μmol/L,Humid,21.019,deg,142950,µV,24.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254858.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:49,2,default,726512009,O2,22.189,min,199.639,μmol/L,Humid,21.015,deg,142950,µV,24.235,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254855.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:50,2,default,726512009,O2,22.205,min,199.692,μmol/L,Humid,21.017,deg,142959,µV,24.221,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254870.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:51,2,default,726512009,O2,22.222,min,199.709,μmol/L,Humid,21.016,deg,142960,µV,24.221,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254852.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:52,2,default,726512009,O2,22.24,min,199.748,μmol/L,Humid,21.016,deg,142952,µV,24.215,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254855.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:53,2,default,726512009,O2,22.255,min,199.756,μmol/L,Humid,21.017,deg,142950,µV,24.21,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254862.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:54,2,default,726512009,O2,22.272,min,199.672,μmol/L,Humid,21.019,deg,142956,µV,24.218,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254859.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:55,2,default,726512009,O2,22.289,min,199.647,μmol/L,Humid,21.018,deg,142959,µV,24.225,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254849.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:56,2,default,726512009,O2,22.305,min,199.622,μmol/L,Humid,21.021,deg,142950,µV,24.22,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254850.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:57,2,default,726512009,O2,22.322,min,199.755,μmol/L,Humid,21.016,deg,142946,µV,24.213,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254844.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:58,2,default,726512009,O2,22.339,min,199.628,μmol/L,Humid,21.02,deg,142938,µV,24.222,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254839.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:46:59,2,default,726512009,O2,22.355,min,199.612,μmol/L,Humid,21.02,deg,142952,µV,24.225,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254856.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:00,2,default,726512009,O2,22.372,min,199.75,μmol/L,Humid,21.016,deg,142955,µV,24.214,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254854.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:01,2,default,726512009,O2,22.388,min,199.701,μmol/L,Humid,21.018,deg,142949,µV,24.216,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254843.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:02,2,default,726512009,O2,22.405,min,199.822,μmol/L,Humid,21.016,deg,142943,µV,24.203,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254850.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:03,2,default,726512009,O2,22.422,min,199.726,μmol/L,Humid,21.019,deg,142936,µV,24.209,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254849.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:04,2,default,726512009,O2,22.439,min,199.678,μmol/L,Humid,21.022,deg,142936,µV,24.208,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254852.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:05,2,default,726512009,O2,22.455,min,199.706,μmol/L,Humid,21.015,deg,142936,µV,24.224,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254854.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:06,2,default,726512009,O2,22.472,min,199.691,μmol/L,Humid,21.02,deg,142938,µV,24.212,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254832.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:07,2,default,726512009,O2,22.49,min,199.717,μmol/L,Humid,21.023,deg,142947,µV,24.199,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254850.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:08,2,default,726512009,O2,22.505,min,199.647,μmol/L,Humid,21.018,deg,142939,µV,24.225,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254832.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:09,2,default,726512009,O2,22.522,min,199.629,μmol/L,Humid,21.019,deg,142933,µV,24.225,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254835.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:10,2,default,726512009,O2,22.538,min,199.673,μmol/L,Humid,21.017,deg,142940,µV,24.224,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254841.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:11,2,default,726512009,O2,22.555,min,199.712,μmol/L,Humid,21.02,deg,142946,µV,24.208,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254845.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:12,2,default,726512009,O2,22.572,min,199.586,μmol/L,Humid,21.018,deg,142939,µV,24.235,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254847.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:13,2,default,726512009,O2,22.588,min,199.608,μmol/L,Humid,21.02,deg,142940,µV,24.225,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254848.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:14,2,default,726512009,O2,22.606,min,199.64,μmol/L,Humid,21.022,deg,142940,µV,24.214,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254841.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:15,2,default,726512009,O2,22.622,min,199.831,μmol/L,Humid,21.017,deg,142928,µV,24.198,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254830.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:16,2,default,726512009,O2,22.639,min,199.752,μmol/L,Humid,21.019,deg,142940,µV,24.205,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254831.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
6/25/21,10:47:17,2,default,726512009,O2,22.656,min,199.649,μmol/L,Humid,21.02,deg,142938,µV,24.219,°C,1015,hPa,41,pmil,0,50.719,deg,24.563,°C,100,%a.s.,20.864,deg,23.221,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,254832.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/21 15:03,1443-01,0,no battery,V
