PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,16:55:18,7,default,178797683,O7,19.558,min,134.235,μmol/L,Humid,21.715,deg,134511,µV,36.279,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345037.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:19,7,default,178797683,O7,19.575,min,134.169,μmol/L,Humid,21.718,deg,134587,µV,36.284,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345080.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:20,7,default,178797683,O7,19.592,min,134.209,μmol/L,Humid,21.715,deg,134739,µV,36.284,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345090.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:21,7,default,178797683,O7,19.609,min,134.29,μmol/L,Humid,21.717,deg,134675,µV,36.265,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345099.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:22,7,default,178797683,O7,19.625,min,134.212,μmol/L,Humid,21.716,deg,134753,µV,36.281,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345094.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:23,7,default,178797683,O7,19.642,min,134.233,μmol/L,Humid,21.718,deg,134661,µV,36.273,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345103.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:24,7,default,178797683,O7,19.659,min,134.206,μmol/L,Humid,21.718,deg,135054,µV,36.278,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345110.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:25,7,default,178797683,O7,19.675,min,134.195,μmol/L,Humid,21.718,deg,135039,µV,36.28,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345100.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:26,7,default,178797683,O7,19.693,min,134.161,μmol/L,Humid,21.719,deg,134811,µV,36.284,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345111.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:27,7,default,178797683,O7,19.709,min,134.269,μmol/L,Humid,21.72,deg,134861,µV,36.262,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345097.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:28,7,default,178797683,O7,19.725,min,134.203,μmol/L,Humid,21.719,deg,134767,µV,36.276,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345107.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:29,7,default,178797683,O7,19.741,min,134.158,μmol/L,Humid,21.72,deg,134825,µV,36.282,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345102.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:30,7,default,178797683,O7,19.758,min,134.286,μmol/L,Humid,21.721,deg,134750,µV,36.257,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345100.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:31,7,default,178797683,O7,19.775,min,134.248,μmol/L,Humid,21.723,deg,134820,µV,36.259,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345096.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:32,7,default,178797683,O7,19.792,min,134.198,μmol/L,Humid,21.722,deg,134650,µV,36.271,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345100.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:33,7,default,178797683,O7,19.808,min,134.222,μmol/L,Humid,21.723,deg,134846,µV,36.264,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345104.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:34,7,default,178797683,O7,19.825,min,134.212,μmol/L,Humid,21.723,deg,134920,µV,36.266,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345090.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:35,7,default,178797683,O7,19.841,min,134.218,μmol/L,Humid,21.724,deg,135088,µV,36.263,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345091.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:36,7,default,178797683,O7,19.859,min,134.268,μmol/L,Humid,21.725,deg,134825,µV,36.252,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345101.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:37,7,default,178797683,O7,19.876,min,134.184,μmol/L,Humid,21.722,deg,135032,µV,36.273,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345104.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:38,7,default,178797683,O7,19.894,min,134.149,μmol/L,Humid,21.727,deg,135021,µV,36.269,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345099.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:39,7,default,178797683,O7,19.909,min,134.113,μmol/L,Humid,21.726,deg,134851,µV,36.277,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345085.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:40,7,default,178797683,O7,19.925,min,134.062,μmol/L,Humid,21.726,deg,134517,µV,36.286,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345112.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:41,7,default,178797683,O7,19.942,min,134.098,μmol/L,Humid,21.727,deg,135027,µV,36.278,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345095.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:42,7,default,178797683,O7,19.958,min,134.057,μmol/L,Humid,21.729,deg,134913,µV,36.281,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345097.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:43,7,default,178797683,O7,19.975,min,134.083,μmol/L,Humid,21.729,deg,134921,µV,36.276,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345084.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:44,7,default,178797683,O7,19.992,min,134.073,μmol/L,Humid,21.731,deg,135245,µV,36.273,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345092.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:45,7,default,178797683,O7,20.008,min,134.151,μmol/L,Humid,21.729,deg,135108,µV,36.264,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345086.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:46,7,default,178797683,O7,20.026,min,134.071,μmol/L,Humid,21.728,deg,134689,µV,36.28,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345083.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:47,7,default,178797683,O7,20.043,min,134.084,μmol/L,Humid,21.725,deg,135173,µV,36.284,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345091.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:48,7,default,178797683,O7,20.058,min,134.029,μmol/L,Humid,21.73,deg,135027,µV,36.283,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345078.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:49,7,default,178797683,O7,20.076,min,134.055,μmol/L,Humid,21.731,deg,135152,µV,36.277,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345086.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:50,7,default,178797683,O7,20.092,min,134.155,μmol/L,Humid,21.726,deg,135087,µV,36.27,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345080.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:51,7,default,178797683,O7,20.108,min,134.12,μmol/L,Humid,21.726,deg,134887,µV,36.276,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345094.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:52,7,default,178797683,O7,20.125,min,134.155,μmol/L,Humid,21.726,deg,134813,µV,36.27,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345070.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:53,7,default,178797683,O7,20.142,min,134.13,μmol/L,Humid,21.728,deg,134986,µV,36.27,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345085.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:54,7,default,178797683,O7,20.16,min,134.084,μmol/L,Humid,21.725,deg,135012,µV,36.284,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345104.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:55,7,default,178797683,O7,20.176,min,134.139,μmol/L,Humid,21.728,deg,135089,µV,36.268,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345082.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:56,7,default,178797683,O7,20.193,min,134.057,μmol/L,Humid,21.729,deg,135039,µV,36.281,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345071.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:57,7,default,178797683,O7,20.209,min,134.018,μmol/L,Humid,21.729,deg,135122,µV,36.287,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345069.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:58,7,default,178797683,O7,20.225,min,134.047,μmol/L,Humid,21.733,deg,135020,µV,36.274,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345065.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:55:59,7,default,178797683,O7,20.245,min,134.046,μmol/L,Humid,21.731,deg,135080,µV,36.278,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345094.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:01,7,default,178797683,O7,20.28,min,134.021,μmol/L,Humid,21.73,deg,134671,µV,36.285,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345142.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:02,7,default,178797683,O7,20.296,min,133.97,μmol/L,Humid,21.731,deg,134852,µV,36.292,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345114.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:03,7,default,178797683,O7,20.31,min,134.117,μmol/L,Humid,21.73,deg,135049,µV,36.268,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345098.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:04,7,default,178797683,O7,20.327,min,134.011,μmol/L,Humid,21.735,deg,135051,µV,36.276,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345088.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:05,7,default,178797683,O7,20.344,min,134.083,μmol/L,Humid,21.732,deg,135130,µV,36.27,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345072.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:06,7,default,178797683,O7,20.359,min,134.041,μmol/L,Humid,21.73,deg,135039,µV,36.281,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345071.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:07,7,default,178797683,O7,20.375,min,134.022,μmol/L,Humid,21.731,deg,135077,µV,36.283,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345070.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:08,7,default,178797683,O7,20.392,min,134.026,μmol/L,Humid,21.736,deg,135064,µV,36.271,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345077.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:09,7,default,178797683,O7,20.409,min,134.039,μmol/L,Humid,21.735,deg,134869,µV,36.271,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345066.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:10,7,default,178797683,O7,20.426,min,133.974,μmol/L,Humid,21.738,deg,135013,µV,36.276,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345078,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:12,7,default,178797683,O7,20.462,min,133.945,μmol/L,Humid,21.736,deg,135093,µV,36.285,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345155.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:13,7,default,178797683,O7,20.475,min,133.994,μmol/L,Humid,21.737,deg,134859,µV,36.275,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345109.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:14,7,default,178797683,O7,20.492,min,133.978,μmol/L,Humid,21.737,deg,134968,µV,36.277,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345095.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:15,7,default,178797683,O7,20.51,min,133.859,μmol/L,Humid,21.741,deg,135031,µV,36.29,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345082.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:16,7,default,178797683,O7,20.527,min,133.868,μmol/L,Humid,21.739,deg,135215,µV,36.293,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345086.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:17,7,default,178797683,O7,20.544,min,133.961,μmol/L,Humid,21.741,deg,134988,µV,36.272,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345081.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:18,7,default,178797683,O7,20.559,min,133.943,μmol/L,Humid,21.74,deg,134830,µV,36.277,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345071.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,16:56:19,7,default,178797683,O7,20.576,min,133.89,μmol/L,Humid,21.739,deg,135011,µV,36.289,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,345063.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
