PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,15:08:30,7,default,178797683,O7,23.547,min,141.395,μmol/L,Humid,22.91,deg,158041,µV,32.17,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347784.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:31,7,default,178797683,O7,23.564,min,141.316,μmol/L,Humid,22.914,deg,158054,µV,32.176,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347780.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:32,7,default,178797683,O7,23.58,min,141.374,μmol/L,Humid,22.91,deg,158065,µV,32.174,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347765.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:33,7,default,178797683,O7,23.597,min,141.409,μmol/L,Humid,22.911,deg,158077,µV,32.165,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347773.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:34,7,default,178797683,O7,23.613,min,141.302,μmol/L,Humid,22.914,deg,158092,µV,32.179,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347770.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:35,7,default,178797683,O7,23.631,min,141.384,μmol/L,Humid,22.912,deg,158105,µV,32.169,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347773.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:36,7,default,178797683,O7,23.647,min,141.375,μmol/L,Humid,22.91,deg,158125,µV,32.176,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347769.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:37,7,default,178797683,O7,23.664,min,141.442,μmol/L,Humid,22.911,deg,158139,µV,32.16,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347766.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:38,7,default,178797683,O7,23.681,min,141.39,μmol/L,Humid,22.914,deg,158155,µV,32.163,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347768.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:39,7,default,178797683,O7,23.697,min,141.308,μmol/L,Humid,22.918,deg,158168,µV,32.168,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347753.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:40,7,default,178797683,O7,23.714,min,141.443,μmol/L,Humid,22.914,deg,158175,µV,32.152,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347743.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:41,7,default,178797683,O7,23.731,min,141.393,μmol/L,Humid,22.917,deg,158181,µV,32.153,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347758.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:42,7,default,178797683,O7,23.747,min,141.359,μmol/L,Humid,22.915,deg,158195,µV,32.165,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347752.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:43,7,default,178797683,O7,23.764,min,141.306,μmol/L,Humid,22.916,deg,158201,µV,32.173,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347752.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:44,7,default,178797683,O7,23.781,min,141.269,μmol/L,Humid,22.92,deg,158215,µV,32.17,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347743.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:45,7,default,178797683,O7,23.797,min,141.214,μmol/L,Humid,22.918,deg,158220,µV,32.186,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347744.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:46,7,default,178797683,O7,23.815,min,141.306,μmol/L,Humid,22.92,deg,158238,µV,32.163,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347750.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:47,7,default,178797683,O7,23.83,min,141.251,μmol/L,Humid,22.92,deg,158233,µV,32.174,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347742.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:48,7,default,178797683,O7,23.848,min,141.236,μmol/L,Humid,22.922,deg,158248,µV,32.172,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347731.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:49,7,default,178797683,O7,23.865,min,141.231,μmol/L,Humid,22.921,deg,158242,µV,32.175,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347745.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:50,7,default,178797683,O7,23.881,min,141.283,μmol/L,Humid,22.922,deg,158267,µV,32.163,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347751.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:51,7,default,178797683,O7,23.897,min,141.24,μmol/L,Humid,22.918,deg,158287,µV,32.181,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347733.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:52,7,default,178797683,O7,23.915,min,141.22,μmol/L,Humid,22.925,deg,158305,µV,32.168,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347751.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:53,7,default,178797683,O7,23.931,min,141.278,μmol/L,Humid,22.922,deg,158304,µV,32.164,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347749.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:54,7,default,178797683,O7,23.947,min,141.252,μmol/L,Humid,22.922,deg,158313,µV,32.17,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347746.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:55,7,default,178797683,O7,23.964,min,141.266,μmol/L,Humid,22.925,deg,158322,µV,32.16,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347737.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:56,7,default,178797683,O7,23.981,min,141.225,μmol/L,Humid,22.925,deg,158324,µV,32.167,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347723.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:57,7,default,178797683,O7,23.997,min,141.211,μmol/L,Humid,22.926,deg,158321,µV,32.167,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347720.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:58,7,default,178797683,O7,24.014,min,141.243,μmol/L,Humid,22.924,deg,158333,µV,32.166,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347725.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:08:59,7,default,178797683,O7,24.032,min,141.164,μmol/L,Humid,22.93,deg,158357,µV,32.167,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347728.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:00,7,default,178797683,O7,24.048,min,141.194,μmol/L,Humid,22.927,deg,158356,µV,32.168,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347720.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:01,7,default,178797683,O7,24.064,min,141.139,μmol/L,Humid,22.932,deg,158352,µV,32.168,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347706.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:02,7,default,178797683,O7,24.088,min,141.277,μmol/L,Humid,22.927,deg,158402,µV,32.153,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347746.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:03,7,default,178797683,O7,24.097,min,141.165,μmol/L,Humid,22.927,deg,158342,µV,32.175,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347670.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:04,7,default,178797683,O7,24.114,min,141.132,μmol/L,Humid,22.929,deg,158363,µV,32.177,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347700.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:05,7,default,178797683,O7,24.131,min,141.134,μmol/L,Humid,22.928,deg,158369,µV,32.179,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347696.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:06,7,default,178797683,O7,24.147,min,141.087,μmol/L,Humid,22.932,deg,158385,µV,32.178,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347688.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:07,7,default,178797683,O7,24.164,min,141.105,μmol/L,Humid,22.933,deg,158396,µV,32.171,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347688.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:08,7,default,178797683,O7,24.181,min,141.214,μmol/L,Humid,22.93,deg,158400,µV,32.158,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347703.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:09,7,default,178797683,O7,24.202,min,141.233,μmol/L,Humid,22.93,deg,158432,µV,32.154,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347724.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:10,7,default,178797683,O7,24.214,min,141.148,μmol/L,Humid,22.933,deg,158394,µV,32.162,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347673.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:11,7,default,178797683,O7,24.231,min,141.172,μmol/L,Humid,22.936,deg,158402,µV,32.15,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347664.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:12,7,default,178797683,O7,24.247,min,141.123,μmol/L,Humid,22.938,deg,158411,µV,32.155,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347681.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:13,7,default,178797683,O7,24.263,min,141.038,μmol/L,Humid,22.937,deg,158423,µV,32.174,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347679.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:14,7,default,178797683,O7,24.281,min,141.112,μmol/L,Humid,22.935,deg,158433,µV,32.164,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347687.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:15,7,default,178797683,O7,24.297,min,141.104,μmol/L,Humid,22.938,deg,158427,µV,32.159,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347689.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:16,7,default,178797683,O7,24.315,min,141.163,μmol/L,Humid,22.938,deg,158435,µV,32.148,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347678.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:17,7,default,178797683,O7,24.331,min,141.16,μmol/L,Humid,22.938,deg,158440,µV,32.148,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347683.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:18,7,default,178797683,O7,24.353,min,141.06,μmol/L,Humid,22.94,deg,158468,µV,32.162,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347702.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:19,7,default,178797683,O7,24.364,min,141.069,μmol/L,Humid,22.94,deg,158427,µV,32.161,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347662.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:20,7,default,178797683,O7,24.38,min,141.131,μmol/L,Humid,22.94,deg,158444,µV,32.148,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347664.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:21,7,default,178797683,O7,24.398,min,141.006,μmol/L,Humid,22.94,deg,158465,µV,32.173,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347686.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:22,7,default,178797683,O7,24.415,min,140.942,μmol/L,Humid,22.942,deg,158461,µV,32.181,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347663.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:23,7,default,178797683,O7,24.43,min,141.037,μmol/L,Humid,22.939,deg,158464,µV,32.169,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347665.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:25,7,default,178797683,O7,24.456,min,141.053,μmol/L,Humid,22.942,deg,158516,µV,32.159,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347709.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:25,7,default,178797683,O7,24.464,min,141.014,μmol/L,Humid,22.946,deg,158445,µV,32.158,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347626.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:26,7,default,178797683,O7,24.481,min,141.072,μmol/L,Humid,22.942,deg,158469,µV,32.157,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347650.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:27,7,default,178797683,O7,24.497,min,141.043,μmol/L,Humid,22.943,deg,158490,µV,32.16,°C,1013,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347666.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:28,7,default,178797683,O7,24.514,min,141.033,μmol/L,Humid,22.944,deg,158491,µV,32.158,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347661.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
6/25/21,15:09:29,7,default,178797683,O7,24.532,min,141.028,μmol/L,Humid,22.944,deg,158498,µV,32.159,°C,1012,hPa,41,pmil,0,51.938,deg,25.29,°C,100,%a.s.,21.658,deg,24.267,°C,1014,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,347672.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/21 15:43,1443-01,0,no battery,V
