PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,15:59:36,10,default,196169367,O10,12.7,min,148.032,μmol/L,Humid,20.518,deg,90295,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208859.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:37,10,default,196169367,O10,12.716,min,148.037,μmol/L,Humid,20.514,deg,90296,µV,33.947,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208848.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:38,10,default,196169367,O10,12.733,min,148.032,μmol/L,Humid,20.515,deg,90302,µV,33.945,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208852.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:39,10,default,196169367,O10,12.75,min,148.018,μmol/L,Humid,20.519,deg,90294,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208849.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:40,10,default,196169367,O10,12.767,min,148.04,μmol/L,Humid,20.515,deg,90304,µV,33.944,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208850.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:41,10,default,196169367,O10,12.783,min,148.017,μmol/L,Humid,20.519,deg,90313,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208843.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:42,10,default,196169367,O10,12.8,min,147.971,μmol/L,Humid,20.52,deg,90312,µV,33.944,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208837.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:43,10,default,196169367,O10,12.817,min,147.97,μmol/L,Humid,20.523,deg,90315,µV,33.936,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208846.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:44,10,default,196169367,O10,12.833,min,147.908,μmol/L,Humid,20.525,deg,90323,µV,33.942,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208855.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:45,10,default,196169367,O10,12.851,min,148.106,μmol/L,Humid,20.52,deg,90326,µV,33.92,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208856.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:46,10,default,196169367,O10,12.867,min,147.973,μmol/L,Humid,20.52,deg,90327,µV,33.943,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208849.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:47,10,default,196169367,O10,12.884,min,147.886,μmol/L,Humid,20.524,deg,90329,µV,33.949,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208851.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:48,10,default,196169367,O10,12.9,min,147.92,μmol/L,Humid,20.523,deg,90319,µV,33.945,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208849.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:49,10,default,196169367,O10,12.917,min,147.899,μmol/L,Humid,20.523,deg,90325,µV,33.949,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208854.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:50,10,default,196169367,O10,12.933,min,147.91,μmol/L,Humid,20.524,deg,90326,µV,33.945,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208841.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:51,10,default,196169367,O10,12.955,min,147.831,μmol/L,Humid,20.528,deg,90346,µV,33.949,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208866.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:52,10,default,196169367,O10,12.967,min,147.972,μmol/L,Humid,20.522,deg,90322,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208837.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:53,10,default,196169367,O10,12.983,min,147.869,μmol/L,Humid,20.529,deg,90324,µV,33.939,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208838.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:54,10,default,196169367,O10,13,min,147.899,μmol/L,Humid,20.526,deg,90334,µV,33.942,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208844.1,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:55,10,default,196169367,O10,13.017,min,147.92,μmol/L,Humid,20.526,deg,90330,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208842.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:56,10,default,196169367,O10,13.033,min,147.82,μmol/L,Humid,20.53,deg,90337,µV,33.946,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208853.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:57,10,default,196169367,O10,13.05,min,147.803,μmol/L,Humid,20.528,deg,90339,µV,33.954,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208849.2,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:58,10,default,196169367,O10,13.069,min,147.882,μmol/L,Humid,20.53,deg,90353,µV,33.935,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208855.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,15:59:59,10,default,196169367,O10,13.083,min,147.852,μmol/L,Humid,20.531,deg,90354,µV,33.937,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208842.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:00,10,default,196169367,O10,13.1,min,147.861,μmol/L,Humid,20.529,deg,90359,µV,33.941,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208843.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:01,10,default,196169367,O10,13.117,min,147.909,μmol/L,Humid,20.534,deg,90349,µV,33.92,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208843.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:02,10,default,196169367,O10,13.134,min,147.725,μmol/L,Humid,20.535,deg,90354,µV,33.95,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208843.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:03,10,default,196169367,O10,13.151,min,147.806,μmol/L,Humid,20.534,deg,90358,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208854.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:04,10,default,196169367,O10,13.166,min,147.818,μmol/L,Humid,20.539,deg,90362,µV,33.924,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208843.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:05,10,default,196169367,O10,13.183,min,147.815,μmol/L,Humid,20.534,deg,90372,µV,33.937,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208845.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:06,10,default,196169367,O10,13.2,min,147.781,μmol/L,Humid,20.536,deg,90365,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208849.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:07,10,default,196169367,O10,13.217,min,147.64,μmol/L,Humid,20.538,deg,90365,µV,33.958,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208842.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:08,10,default,196169367,O10,13.233,min,147.728,μmol/L,Humid,20.538,deg,90365,µV,33.942,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208840.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:09,10,default,196169367,O10,13.25,min,147.74,μmol/L,Humid,20.539,deg,90374,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208849.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:10,10,default,196169367,O10,13.267,min,147.596,μmol/L,Humid,20.542,deg,90377,µV,33.956,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208842.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:11,10,default,196169367,O10,13.283,min,147.646,μmol/L,Humid,20.54,deg,90363,µV,33.952,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208837.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:12,10,default,196169367,O10,13.3,min,147.713,μmol/L,Humid,20.54,deg,90368,µV,33.94,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208845,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:13,10,default,196169367,O10,13.317,min,147.773,μmol/L,Humid,20.541,deg,90376,µV,33.927,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208839.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:14,10,default,196169367,O10,13.334,min,147.689,μmol/L,Humid,20.544,deg,90378,µV,33.934,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208850.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:15,10,default,196169367,O10,13.35,min,147.668,μmol/L,Humid,20.542,deg,90383,µV,33.943,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208834.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:16,10,default,196169367,O10,13.367,min,147.711,μmol/L,Humid,20.544,deg,90391,µV,33.93,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208850.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:17,10,default,196169367,O10,13.383,min,147.717,μmol/L,Humid,20.543,deg,90389,µV,33.932,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208839.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:18,10,default,196169367,O10,13.401,min,147.653,μmol/L,Humid,20.547,deg,90396,µV,33.933,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208837.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:19,10,default,196169367,O10,13.417,min,147.649,μmol/L,Humid,20.545,deg,90397,µV,33.939,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208849.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:20,10,default,196169367,O10,13.433,min,147.588,μmol/L,Humid,20.547,deg,90397,µV,33.945,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208838.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:21,10,default,196169367,O10,13.45,min,147.75,μmol/L,Humid,20.539,deg,90409,µV,33.936,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208847.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:22,10,default,196169367,O10,13.467,min,147.615,μmol/L,Humid,20.548,deg,90402,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208840.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:23,10,default,196169367,O10,13.484,min,147.636,μmol/L,Humid,20.549,deg,90408,µV,33.931,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208852.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:24,10,default,196169367,O10,13.5,min,147.668,μmol/L,Humid,20.547,deg,90404,µV,33.931,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208830.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:25,10,default,196169367,O10,13.517,min,147.59,μmol/L,Humid,20.548,deg,90414,µV,33.942,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208847.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:26,10,default,196169367,O10,13.533,min,147.603,μmol/L,Humid,20.549,deg,90409,µV,33.937,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208841.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:27,10,default,196169367,O10,13.55,min,147.483,μmol/L,Humid,20.55,deg,90417,µV,33.956,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208833.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:28,10,default,196169367,O10,13.567,min,147.507,μmol/L,Humid,20.549,deg,90414,µV,33.954,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208837.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:29,10,default,196169367,O10,13.583,min,147.556,μmol/L,Humid,20.547,deg,90416,µV,33.951,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208836.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:30,10,default,196169367,O10,13.6,min,147.492,μmol/L,Humid,20.549,deg,90423,µV,33.957,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208841.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:31,10,default,196169367,O10,13.617,min,147.539,μmol/L,Humid,20.55,deg,90424,µV,33.946,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208831.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:32,10,default,196169367,O10,13.633,min,147.532,μmol/L,Humid,20.551,deg,90431,µV,33.945,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208834.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:33,10,default,196169367,O10,13.65,min,147.615,μmol/L,Humid,20.548,deg,90434,µV,33.938,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208835.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:34,10,default,196169367,O10,13.666,min,147.521,μmol/L,Humid,20.551,deg,90433,µV,33.947,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208849.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
6/25/21,16:00:35,10,default,196169367,O10,13.683,min,147.45,μmol/L,Humid,20.557,deg,90432,µV,33.945,°C,1012,hPa,41,pmil,0,50.579,deg,22.83,°C,100,%a.s.,20.818,deg,21.829,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,208839.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-005,6/22/21 14:29,1443-01,0,no battery,V
