PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,12:28:38,7,default,178797683,O7,24.333,min,173.607,μmol/L,Humid,22.158,deg,154893,µV,28.108,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349402.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:39,7,default,178797683,O7,24.350,min,173.774,μmol/L,Humid,22.153,deg,154966,µV,28.092,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349468.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:40,7,default,178797683,O7,24.366,min,173.669,μmol/L,Humid,22.157,deg,154997,µV,28.099,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349479.83,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:41,7,default,178797683,O7,24.383,min,173.566,μmol/L,Humid,22.158,deg,155014,µV,28.115,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349499.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:42,7,default,178797683,O7,24.400,min,173.641,μmol/L,Humid,22.159,deg,155032,µV,28.099,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349509.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:43,7,default,178797683,O7,24.417,min,173.666,μmol/L,Humid,22.157,deg,155030,µV,28.100,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349516.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:44,7,default,178797683,O7,24.433,min,173.677,μmol/L,Humid,22.157,deg,155037,µV,28.098,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349510.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:45,7,default,178797683,O7,24.450,min,173.664,μmol/L,Humid,22.159,deg,155051,µV,28.095,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349535.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:46,7,default,178797683,O7,24.468,min,173.609,μmol/L,Humid,22.160,deg,155060,µV,28.102,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349530.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:47,7,default,178797683,O7,24.485,min,173.662,μmol/L,Humid,22.158,deg,155065,µV,28.098,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349531.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:48,7,default,178797683,O7,24.501,min,173.621,μmol/L,Humid,22.163,deg,155060,µV,28.091,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349524.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:49,7,default,178797683,O7,24.516,min,173.642,μmol/L,Humid,22.160,deg,155067,µV,28.096,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349526.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:50,7,default,178797683,O7,24.534,min,173.656,μmol/L,Humid,22.162,deg,155076,µV,28.088,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349545.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:51,7,default,178797683,O7,24.550,min,173.474,μmol/L,Humid,22.165,deg,155072,µV,28.112,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349536.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:52,7,default,178797683,O7,24.567,min,173.594,μmol/L,Humid,22.161,deg,155080,µV,28.102,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349547.40,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:53,7,default,178797683,O7,24.583,min,173.553,μmol/L,Humid,22.164,deg,155085,µV,28.101,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349544.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:54,7,default,178797683,O7,24.600,min,173.530,μmol/L,Humid,22.163,deg,155079,µV,28.107,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349548.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:55,7,default,178797683,O7,24.617,min,173.550,μmol/L,Humid,22.162,deg,155094,µV,28.107,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349549.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:56,7,default,178797683,O7,24.634,min,173.495,μmol/L,Humid,22.164,deg,155103,µV,28.111,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349553.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:57,7,default,178797683,O7,24.653,min,173.577,μmol/L,Humid,22.164,deg,155115,µV,28.096,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349559.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:58,7,default,178797683,O7,24.667,min,173.569,μmol/L,Humid,22.163,deg,155102,µV,28.101,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349544.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:28:59,7,default,178797683,O7,24.687,min,173.513,μmol/L,Humid,22.168,deg,155133,µV,28.097,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349557.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:01,7,default,178797683,O7,24.708,min,173.493,μmol/L,Humid,22.169,deg,155134,µV,28.097,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349570.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:01,7,default,178797683,O7,24.718,min,173.459,μmol/L,Humid,22.168,deg,155096,µV,28.106,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349522.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:02,7,default,178797683,O7,24.734,min,173.494,μmol/L,Humid,22.167,deg,155117,µV,28.103,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349537.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:03,7,default,178797683,O7,24.751,min,173.501,μmol/L,Humid,22.167,deg,155119,µV,28.102,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349536.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:04,7,default,178797683,O7,24.766,min,173.491,μmol/L,Humid,22.168,deg,155112,µV,28.101,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349551.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:05,7,default,178797683,O7,24.784,min,173.508,μmol/L,Humid,22.168,deg,155135,µV,28.098,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349553.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:06,7,default,178797683,O7,24.800,min,173.433,μmol/L,Humid,22.171,deg,155131,µV,28.103,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349549.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:07,7,default,178797683,O7,24.817,min,173.495,μmol/L,Humid,22.170,deg,155130,µV,28.094,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349559.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:08,7,default,178797683,O7,24.833,min,173.441,μmol/L,Humid,22.169,deg,155134,µV,28.107,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349552.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:09,7,default,178797683,O7,24.850,min,173.504,μmol/L,Humid,22.168,deg,155026,µV,28.098,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349569.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:10,7,default,178797683,O7,24.867,min,173.380,μmol/L,Humid,22.171,deg,155270,µV,28.112,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349563.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:11,7,default,178797683,O7,24.884,min,173.451,μmol/L,Humid,22.169,deg,155271,µV,28.105,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349555.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:12,7,default,178797683,O7,24.901,min,173.412,μmol/L,Humid,22.170,deg,155273,µV,28.109,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349573.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:13,7,default,178797683,O7,24.918,min,173.366,μmol/L,Humid,22.171,deg,155116,µV,28.114,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349556.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:14,7,default,178797683,O7,24.934,min,173.437,μmol/L,Humid,22.171,deg,155250,µV,28.102,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349561.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:15,7,default,178797683,O7,24.951,min,173.386,μmol/L,Humid,22.174,deg,155263,µV,28.103,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349561.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:16,7,default,178797683,O7,24.967,min,173.295,μmol/L,Humid,22.173,deg,155358,µV,28.122,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349559.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:17,7,default,178797683,O7,24.983,min,173.306,μmol/L,Humid,22.172,deg,155337,µV,28.122,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349556.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:18,7,default,178797683,O7,25.001,min,173.349,μmol/L,Humid,22.174,deg,155350,µV,28.109,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349575.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:19,7,default,178797683,O7,25.018,min,173.466,μmol/L,Humid,22.175,deg,155343,µV,28.086,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349560.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:20,7,default,178797683,O7,25.036,min,173.391,μmol/L,Humid,22.173,deg,155329,µV,28.104,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349575.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:21,7,default,178797683,O7,25.050,min,173.304,μmol/L,Humid,22.175,deg,155310,µV,28.114,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349555.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:22,7,default,178797683,O7,25.066,min,173.367,μmol/L,Humid,22.176,deg,155322,µV,28.101,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349553.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:23,7,default,178797683,O7,25.085,min,173.363,μmol/L,Humid,22.175,deg,155361,µV,28.104,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349570.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:24,7,default,178797683,O7,25.102,min,173.335,μmol/L,Humid,22.177,deg,155335,µV,28.103,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349565.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:25,7,default,178797683,O7,25.117,min,173.355,μmol/L,Humid,22.178,deg,155347,µV,28.097,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349560.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:26,7,default,178797683,O7,25.133,min,173.329,μmol/L,Humid,22.177,deg,155373,µV,28.104,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349561.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:27,7,default,178797683,O7,25.151,min,173.323,μmol/L,Humid,22.178,deg,155359,µV,28.103,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349560.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:28,7,default,178797683,O7,25.168,min,173.353,μmol/L,Humid,22.175,deg,155030,µV,28.106,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349568.50,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:29,7,default,178797683,O7,25.183,min,173.279,μmol/L,Humid,22.181,deg,155043,µV,28.102,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349566.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:30,7,default,178797683,O7,25.202,min,173.252,μmol/L,Humid,22.178,deg,155071,µV,28.115,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349575.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:31,7,default,178797683,O7,25.216,min,173.219,μmol/L,Humid,22.179,deg,155078,µV,28.118,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349562.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:32,7,default,178797683,O7,25.233,min,173.282,μmol/L,Humid,22.179,deg,155191,µV,28.107,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349567.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
06/25/2021,12:29:33,7,default,178797683,O7,25.250,min,173.351,μmol/L,Humid,22.179,deg,155122,µV,28.095,°C,1014.000,hPa,41.0,pmil,0,51.938,deg,25.290,°C,100.000,%a.s.,21.658,deg,24.267,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94.00,349577.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-007,6/21/2021 3:43:06 PM,1443-01,0,no battery,V
