PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,10:44:14,3,default,124532410,O3,19.682,min,193.139,μmol/L,Humid,21.876,deg,142762,µV,24.155,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293039.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:15,3,default,124532410,O3,19.699,min,193.146,μmol/L,Humid,21.876,deg,142755,µV,24.154,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293054.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:16,3,default,124532410,O3,19.716,min,193.108,μmol/L,Humid,21.878,deg,142758,µV,24.154,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293042.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:17,3,default,124532410,O3,19.732,min,193.195,μmol/L,Humid,21.877,deg,142758,µV,24.143,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293042.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:18,3,default,124532410,O3,19.749,min,193.159,μmol/L,Humid,21.88,deg,142759,µV,24.14,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293043.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:19,3,default,124532410,O3,19.766,min,193.219,μmol/L,Humid,21.877,deg,142762,µV,24.139,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293035.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:20,3,default,124532410,O3,19.782,min,193.173,μmol/L,Humid,21.876,deg,142754,µV,24.149,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293038.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:21,3,default,124532410,O3,19.799,min,193.21,μmol/L,Humid,21.879,deg,142763,µV,24.134,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293033.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:22,3,default,124532410,O3,19.815,min,193.212,μmol/L,Humid,21.88,deg,142760,µV,24.131,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293032.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:23,3,default,124532410,O3,19.832,min,193.026,μmol/L,Humid,21.883,deg,142761,µV,24.154,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293042.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:24,3,default,124532410,O3,19.849,min,193.034,μmol/L,Humid,21.881,deg,142767,µV,24.158,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293040.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:25,3,default,124532410,O3,19.866,min,193.054,μmol/L,Humid,21.88,deg,142769,µV,24.158,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293040.3,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:26,3,default,124532410,O3,19.882,min,193.058,μmol/L,Humid,21.878,deg,142773,µV,24.163,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293042.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:27,3,default,124532410,O3,19.899,min,193.102,μmol/L,Humid,21.877,deg,142766,µV,24.158,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293039.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:28,3,default,124532410,O3,19.916,min,193.085,μmol/L,Humid,21.879,deg,142770,µV,24.155,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293029.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:29,3,default,124532410,O3,19.932,min,193.045,μmol/L,Humid,21.881,deg,142766,µV,24.156,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293037.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:30,3,default,124532410,O3,19.949,min,193.097,μmol/L,Humid,21.879,deg,142768,µV,24.153,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293038.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:31,3,default,124532410,O3,19.966,min,193.068,μmol/L,Humid,21.881,deg,142765,µV,24.152,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293018.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:32,3,default,124532410,O3,19.982,min,193.086,μmol/L,Humid,21.884,deg,142772,µV,24.141,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293019.7,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:33,3,default,124532410,O3,19.999,min,193.051,μmol/L,Humid,21.882,deg,142779,µV,24.152,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293027.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:34,3,default,124532410,O3,20.015,min,193.058,μmol/L,Humid,21.882,deg,142775,µV,24.151,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293029.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:35,3,default,124532410,O3,20.033,min,193.074,μmol/L,Humid,21.885,deg,142780,µV,24.14,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293017.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:36,3,default,124532410,O3,20.049,min,193.137,μmol/L,Humid,21.879,deg,142778,µV,24.147,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293023.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:37,3,default,124532410,O3,20.066,min,193.093,μmol/L,Humid,21.884,deg,142778,µV,24.139,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293030.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:38,3,default,124532410,O3,20.082,min,193.16,μmol/L,Humid,21.881,deg,142777,µV,24.137,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293021.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:39,3,default,124532410,O3,20.099,min,193.014,μmol/L,Humid,21.885,deg,142774,µV,24.15,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293026.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:40,3,default,124532410,O3,20.122,min,193.106,μmol/L,Humid,21.882,deg,142810,µV,24.143,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293045.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:41,3,default,124532410,O3,20.132,min,193.06,μmol/L,Humid,21.885,deg,142760,µV,24.142,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293006.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:42,3,default,124532410,O3,20.149,min,193.039,μmol/L,Humid,21.885,deg,142771,µV,24.145,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293012.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:43,3,default,124532410,O3,20.165,min,192.917,μmol/L,Humid,21.883,deg,142777,µV,24.172,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293011.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:44,3,default,124532410,O3,20.183,min,192.905,μmol/L,Humid,21.885,deg,142781,µV,24.168,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293022.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:45,3,default,124532410,O3,20.199,min,193.026,μmol/L,Humid,21.883,deg,142784,µV,24.154,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293013.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:46,3,default,124532410,O3,20.216,min,192.963,μmol/L,Humid,21.885,deg,142781,µV,24.158,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293008.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:47,3,default,124532410,O3,20.232,min,192.918,μmol/L,Humid,21.886,deg,142779,µV,24.163,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293010.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:48,3,default,124532410,O3,20.249,min,193.07,μmol/L,Humid,21.881,deg,142785,µV,24.152,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293011.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:49,3,default,124532410,O3,20.266,min,192.938,μmol/L,Humid,21.884,deg,142789,µV,24.165,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293015.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:50,3,default,124532410,O3,20.282,min,193.032,μmol/L,Humid,21.886,deg,142789,µV,24.144,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293013.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:51,3,default,124532410,O3,20.299,min,192.971,μmol/L,Humid,21.886,deg,142790,µV,24.154,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293025.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:52,3,default,124532410,O3,20.316,min,192.965,μmol/L,Humid,21.886,deg,142794,µV,24.155,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293014.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:53,3,default,124532410,O3,20.332,min,192.849,μmol/L,Humid,21.889,deg,142806,µV,24.165,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292999.6,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:54,3,default,124532410,O3,20.349,min,192.892,μmol/L,Humid,21.892,deg,142803,µV,24.15,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293009.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:55,3,default,124532410,O3,20.366,min,193.004,μmol/L,Humid,21.885,deg,142803,µV,24.151,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293014.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:56,3,default,124532410,O3,20.382,min,192.935,μmol/L,Humid,21.888,deg,142800,µV,24.154,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293008.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:57,3,default,124532410,O3,20.399,min,192.88,μmol/L,Humid,21.889,deg,142804,µV,24.16,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292994.35,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:58,3,default,124532410,O3,20.416,min,192.879,μmol/L,Humid,21.89,deg,142801,µV,24.158,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293002.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:44:59,3,default,124532410,O3,20.432,min,192.813,μmol/L,Humid,21.891,deg,142792,µV,24.166,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293000.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:00,3,default,124532410,O3,20.449,min,192.969,μmol/L,Humid,21.89,deg,142803,µV,24.142,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293008.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:01,3,default,124532410,O3,20.466,min,192.976,μmol/L,Humid,21.891,deg,142807,µV,24.138,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293011.99,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:02,3,default,124532410,O3,20.482,min,192.912,μmol/L,Humid,21.889,deg,142803,µV,24.155,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292997.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:03,3,default,124532410,O3,20.499,min,192.934,μmol/L,Humid,21.888,deg,142807,µV,24.154,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293009.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:04,3,default,124532410,O3,20.516,min,192.832,μmol/L,Humid,21.893,deg,142800,µV,24.157,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292998.18,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:05,3,default,124532410,O3,20.532,min,192.85,μmol/L,Humid,21.89,deg,142801,µV,24.162,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292993.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:06,3,default,124532410,O3,20.549,min,192.847,μmol/L,Humid,21.886,deg,142811,µV,24.175,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,293003.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:07,3,default,124532410,O3,20.565,min,192.95,μmol/L,Humid,21.89,deg,142805,µV,24.146,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292998.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:08,3,default,124532410,O3,20.583,min,192.892,μmol/L,Humid,21.891,deg,142813,µV,24.153,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292998.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:09,3,default,124532410,O3,20.6,min,192.92,μmol/L,Humid,21.891,deg,142815,µV,24.148,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292999.87,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:10,3,default,124532410,O3,20.616,min,192.93,μmol/L,Humid,21.893,deg,142804,µV,24.14,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292996.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:11,3,default,124532410,O3,20.632,min,192.892,μmol/L,Humid,21.891,deg,142812,µV,24.153,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292999.66,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:12,3,default,124532410,O3,20.649,min,192.832,μmol/L,Humid,21.893,deg,142812,µV,24.157,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292993.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
6/25/21,10:45:13,3,default,124532410,O3,20.665,min,192.861,μmol/L,Humid,21.891,deg,142815,µV,24.158,°C,1015,hPa,41,pmil,0,51.156,deg,24.117,°C,100,%a.s.,21.367,deg,22.977,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292984.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/21 14:54,1443-01,0,no battery,V
