PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/25/21,16:02:12,8,default,43208113,O8,14.925,min,149.158,μmol/L,Humid,21.1,deg,118341,µV,34.041,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288911.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:13,8,default,43208113,O8,14.941,min,149.165,μmol/L,Humid,21.1,deg,118349,µV,34.04,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288918.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:14,8,default,43208113,O8,14.956,min,149.125,μmol/L,Humid,21.102,deg,118350,µV,34.042,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288917.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:15,8,default,43208113,O8,14.973,min,149.111,μmol/L,Humid,21.104,deg,118346,µV,34.04,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288908.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:16,8,default,43208113,O8,14.99,min,149.085,μmol/L,Humid,21.104,deg,118351,µV,34.044,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288915.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:17,8,default,43208113,O8,15.007,min,149.149,μmol/L,Humid,21.102,deg,118357,µV,34.038,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288906.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:18,8,default,43208113,O8,15.023,min,149.131,μmol/L,Humid,21.105,deg,118360,µV,34.034,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288912.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:19,8,default,43208113,O8,15.04,min,149.201,μmol/L,Humid,21.106,deg,118354,µV,34.019,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288908.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:20,8,default,43208113,O8,15.057,min,149.195,μmol/L,Humid,21.104,deg,118355,µV,34.025,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288916.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:21,8,default,43208113,O8,15.073,min,149.069,μmol/L,Humid,21.105,deg,118364,µV,34.044,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288908.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:22,8,default,43208113,O8,15.09,min,149.016,μmol/L,Humid,21.104,deg,118374,µV,34.056,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288915.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:23,8,default,43208113,O8,15.109,min,149.028,μmol/L,Humid,21.106,deg,118385,µV,34.049,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288923.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:24,8,default,43208113,O8,15.123,min,149.054,μmol/L,Humid,21.105,deg,118362,µV,34.047,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288905.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:25,8,default,43208113,O8,15.14,min,149.101,μmol/L,Humid,21.107,deg,118364,µV,34.034,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288901.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:26,8,default,43208113,O8,15.159,min,149.049,μmol/L,Humid,21.106,deg,118373,µV,34.046,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288896.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:27,8,default,43208113,O8,15.176,min,148.987,μmol/L,Humid,21.109,deg,118374,µV,34.049,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288895.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:28,8,default,43208113,O8,15.193,min,149.073,μmol/L,Humid,21.108,deg,118384,µV,34.036,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288906.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:29,8,default,43208113,O8,15.208,min,149.018,μmol/L,Humid,21.109,deg,118376,µV,34.044,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288896.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:30,8,default,43208113,O8,15.226,min,149.019,μmol/L,Humid,21.109,deg,118387,µV,34.044,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288909.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:31,8,default,43208113,O8,15.241,min,149.007,μmol/L,Humid,21.112,deg,118384,µV,34.038,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288895.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:32,8,default,43208113,O8,15.257,min,148.959,μmol/L,Humid,21.113,deg,118385,µV,34.045,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288898.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:33,8,default,43208113,O8,15.273,min,149.056,μmol/L,Humid,21.111,deg,118387,µV,34.032,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288906.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:34,8,default,43208113,O8,15.29,min,149.019,μmol/L,Humid,21.109,deg,118391,µV,34.044,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288907.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:35,8,default,43208113,O8,15.307,min,149.025,μmol/L,Humid,21.11,deg,118394,µV,34.04,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288916,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:36,8,default,43208113,O8,15.323,min,149.007,μmol/L,Humid,21.113,deg,118384,µV,34.036,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288908.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:37,8,default,43208113,O8,15.34,min,149.068,μmol/L,Humid,21.11,deg,118381,µV,34.033,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288901.15,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:38,8,default,43208113,O8,15.357,min,148.977,μmol/L,Humid,21.113,deg,118388,µV,34.041,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288908.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:39,8,default,43208113,O8,15.374,min,149.06,μmol/L,Humid,21.113,deg,118396,µV,34.027,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288903.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:40,8,default,43208113,O8,15.39,min,148.98,μmol/L,Humid,21.116,deg,118395,µV,34.034,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288899.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:41,8,default,43208113,O8,15.406,min,148.946,μmol/L,Humid,21.112,deg,118393,µV,34.049,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288896.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:46,8,default,43208113,O8,15.495,min,148.966,μmol/L,Humid,21.113,deg,118532,µV,34.043,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288984.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:46,8,default,43208113,O8,15.495,min,148.952,μmol/L,Humid,21.114,deg,118434,µV,34.043,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288907.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:46,8,default,43208113,O8,15.495,min,148.872,μmol/L,Humid,21.119,deg,118374,µV,34.045,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288869,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:46,8,default,43208113,O8,15.495,min,148.913,μmol/L,Humid,21.116,deg,118335,µV,34.045,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288836.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:46,8,default,43208113,O8,15.495,min,148.958,μmol/L,Humid,21.117,deg,118312,µV,34.035,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288818.61,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:47,8,default,43208113,O8,15.507,min,148.965,μmol/L,Humid,21.119,deg,118270,µV,34.029,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288776.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:48,8,default,43208113,O8,15.523,min,148.924,μmol/L,Humid,21.122,deg,118257,µV,34.029,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288765.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:49,8,default,43208113,O8,15.541,min,148.902,μmol/L,Humid,21.12,deg,118303,µV,34.038,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288788.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:50,8,default,43208113,O8,15.557,min,148.939,μmol/L,Humid,21.117,deg,118349,µV,34.038,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288828.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:51,8,default,43208113,O8,15.573,min,148.914,μmol/L,Humid,21.117,deg,118366,µV,34.043,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288841.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:52,8,default,43208113,O8,15.59,min,148.973,μmol/L,Humid,21.118,deg,118393,µV,34.03,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288863.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:53,8,default,43208113,O8,15.606,min,148.91,μmol/L,Humid,21.12,deg,118399,µV,34.036,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288866.88,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:54,8,default,43208113,O8,15.623,min,148.893,μmol/L,Humid,21.122,deg,118406,µV,34.034,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288869.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:55,8,default,43208113,O8,15.64,min,148.903,μmol/L,Humid,21.12,deg,118410,µV,34.037,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288879.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:56,8,default,43208113,O8,15.657,min,148.939,μmol/L,Humid,21.122,deg,118420,µV,34.026,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288884.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:57,8,default,43208113,O8,15.673,min,148.888,μmol/L,Humid,21.123,deg,118415,µV,34.033,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288881.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:58,8,default,43208113,O8,15.69,min,148.913,μmol/L,Humid,21.124,deg,118424,µV,34.026,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288877.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:02:59,8,default,43208113,O8,15.711,min,148.748,μmol/L,Humid,21.122,deg,118455,µV,34.06,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288899.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:00,8,default,43208113,O8,15.724,min,148.773,μmol/L,Humid,21.125,deg,118426,µV,34.048,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288877.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:01,8,default,43208113,O8,15.74,min,148.803,μmol/L,Humid,21.122,deg,118438,µV,34.05,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288875.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:02,8,default,43208113,O8,15.757,min,148.761,μmol/L,Humid,21.127,deg,118440,µV,34.046,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288883.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:03,8,default,43208113,O8,15.773,min,148.778,μmol/L,Humid,21.127,deg,118419,µV,34.043,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288884.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:04,8,default,43208113,O8,15.79,min,148.868,μmol/L,Humid,21.122,deg,118424,µV,34.039,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288875.95,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:05,8,default,43208113,O8,15.807,min,148.797,μmol/L,Humid,21.125,deg,118420,µV,34.044,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288896.82,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:06,8,default,43208113,O8,15.827,min,148.855,μmol/L,Humid,21.122,deg,118444,µV,34.041,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288885.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:07,8,default,43208113,O8,15.842,min,148.837,μmol/L,Humid,21.126,deg,118419,µV,34.035,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288876.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:08,8,default,43208113,O8,15.856,min,148.863,μmol/L,Humid,21.125,deg,118425,µV,34.032,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288864.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:09,8,default,43208113,O8,15.874,min,148.763,μmol/L,Humid,21.13,deg,118439,µV,34.038,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288890.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:10,8,default,43208113,O8,15.89,min,148.729,μmol/L,Humid,21.129,deg,118440,µV,34.046,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288872.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
6/25/21,16:03:11,8,default,43208113,O8,15.907,min,148.752,μmol/L,Humid,21.13,deg,118440,µV,34.04,°C,1012,hPa,41,pmil,0,51.484,deg,24.95,°C,100,%a.s.,21.301,deg,23.624,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,288871.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,170929-003,6/22/21 15:13,1443-01,0,no battery,V
