PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,16:53:30,6,default,133262839,O6,17.810,min,134.593,μmol/L,Humid,19.858,deg,109029,µV,36.281,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161541.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:31,6,default,133262839,O6,17.827,min,134.554,μmol/L,Humid,19.859,deg,109025,µV,36.286,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161536.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:32,6,default,133262839,O6,17.843,min,134.469,μmol/L,Humid,19.863,deg,109018,µV,36.292,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161545.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:33,6,default,133262839,O6,17.860,min,134.557,μmol/L,Humid,19.863,deg,109043,µV,36.276,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161547.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:34,6,default,133262839,O6,17.876,min,134.520,μmol/L,Humid,19.863,deg,109055,µV,36.283,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161538.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:35,6,default,133262839,O6,17.894,min,134.577,μmol/L,Humid,19.861,deg,109096,µV,36.277,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161547.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:36,6,default,133262839,O6,17.912,min,134.463,μmol/L,Humid,19.867,deg,109056,µV,36.284,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161547.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:37,6,default,133262839,O6,17.927,min,134.584,μmol/L,Humid,19.864,deg,109071,µV,36.269,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161545.71,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:38,6,default,133262839,O6,17.943,min,134.534,μmol/L,Humid,19.864,deg,109072,µV,36.278,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161537.25,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:39,6,default,133262839,O6,17.960,min,134.414,μmol/L,Humid,19.867,deg,109079,µV,36.292,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161542.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:40,6,default,133262839,O6,17.977,min,134.501,μmol/L,Humid,19.860,deg,109072,µV,36.293,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161539.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:41,6,default,133262839,O6,17.993,min,134.439,μmol/L,Humid,19.867,deg,109072,µV,36.288,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161533.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:42,6,default,133262839,O6,18.010,min,134.368,μmol/L,Humid,19.871,deg,109086,µV,36.291,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161543.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:43,6,default,133262839,O6,18.026,min,134.448,μmol/L,Humid,19.865,deg,109119,µV,36.291,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161541.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:44,6,default,133262839,O6,18.044,min,134.318,μmol/L,Humid,19.870,deg,109084,µV,36.303,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161535.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:45,6,default,133262839,O6,18.061,min,134.420,μmol/L,Humid,19.869,deg,109088,µV,36.287,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161539.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:46,6,default,133262839,O6,18.077,min,134.474,μmol/L,Humid,19.866,deg,109095,µV,36.284,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161541.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:47,6,default,133262839,O6,18.093,min,134.323,μmol/L,Humid,19.871,deg,109111,µV,36.299,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161535.96,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:52,6,default,133262839,O6,18.182,min,134.406,μmol/L,Humid,19.869,deg,109253,µV,36.289,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161589.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:52,6,default,133262839,O6,18.182,min,134.448,μmol/L,Humid,19.868,deg,109181,µV,36.284,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161554.12,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:52,6,default,133262839,O6,18.182,min,134.340,μmol/L,Humid,19.872,deg,109120,µV,36.294,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161537.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:52,6,default,133262839,O6,18.182,min,134.340,μmol/L,Humid,19.872,deg,109108,µV,36.294,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161514.59,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:52,6,default,133262839,O6,18.182,min,134.359,μmol/L,Humid,19.873,deg,109049,µV,36.288,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161500.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:53,6,default,133262839,O6,18.193,min,134.344,μmol/L,Humid,19.873,deg,109059,µV,36.291,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161488.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:54,6,default,133262839,O6,18.209,min,134.370,μmol/L,Humid,19.871,deg,109033,µV,36.291,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161471.05,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:55,6,default,133262839,O6,18.226,min,134.433,μmol/L,Humid,19.869,deg,108978,µV,36.285,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161448.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:56,6,default,133262839,O6,18.245,min,134.334,μmol/L,Humid,19.880,deg,109096,µV,36.277,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161498.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:57,6,default,133262839,O6,18.262,min,134.380,μmol/L,Humid,19.876,deg,109081,µV,36.278,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161503.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:58,6,default,133262839,O6,18.277,min,134.361,μmol/L,Humid,19.875,deg,109106,µV,36.283,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161504.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:53:59,6,default,133262839,O6,18.294,min,134.326,μmol/L,Humid,19.873,deg,109119,µV,36.294,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161510.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:00,6,default,133262839,O6,18.310,min,134.285,μmol/L,Humid,19.875,deg,109132,µV,36.297,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161527.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:01,6,default,133262839,O6,18.328,min,134.286,μmol/L,Humid,19.875,deg,109168,µV,36.297,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161526.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:02,6,default,133262839,O6,18.343,min,134.319,μmol/L,Humid,19.874,deg,109152,µV,36.293,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161520.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:03,6,default,133262839,O6,18.360,min,134.308,μmol/L,Humid,19.877,deg,109155,µV,36.288,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161530.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:04,6,default,133262839,O6,18.377,min,134.293,μmol/L,Humid,19.875,deg,109139,µV,36.296,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161527.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:05,6,default,133262839,O6,18.393,min,134.253,μmol/L,Humid,19.878,deg,109186,µV,36.296,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161529.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:06,6,default,133262839,O6,18.410,min,134.307,μmol/L,Humid,19.879,deg,109170,µV,36.284,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161527.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:07,6,default,133262839,O6,18.426,min,134.303,μmol/L,Humid,19.878,deg,109196,µV,36.287,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161524.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:08,6,default,133262839,O6,18.443,min,134.251,μmol/L,Humid,19.880,deg,109188,µV,36.292,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161520.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:09,6,default,133262839,O6,18.460,min,134.275,μmol/L,Humid,19.878,deg,109170,µV,36.292,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161526.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:10,6,default,133262839,O6,18.476,min,134.251,μmol/L,Humid,19.882,deg,109191,µV,36.287,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161524.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:11,6,default,133262839,O6,18.493,min,134.165,μmol/L,Humid,19.881,deg,109206,µV,36.305,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161530.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:12,6,default,133262839,O6,18.510,min,134.254,μmol/L,Humid,19.882,deg,109179,µV,36.286,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161520.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:13,6,default,133262839,O6,18.527,min,134.207,μmol/L,Humid,19.883,deg,109187,µV,36.292,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161523.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:14,6,default,133262839,O6,18.543,min,134.220,μmol/L,Humid,19.885,deg,109177,µV,36.285,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161524.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:15,6,default,133262839,O6,18.560,min,134.135,μmol/L,Humid,19.885,deg,109250,µV,36.301,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161516.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:16,6,default,133262839,O6,18.576,min,134.228,μmol/L,Humid,19.883,deg,109273,µV,36.289,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161520.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:17,6,default,133262839,O6,18.593,min,134.181,μmol/L,Humid,19.886,deg,109241,µV,36.290,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161521.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:18,6,default,133262839,O6,18.610,min,134.069,μmol/L,Humid,19.886,deg,109213,µV,36.310,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161512.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:19,6,default,133262839,O6,18.627,min,134.048,μmol/L,Humid,19.886,deg,109278,µV,36.314,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161515.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:20,6,default,133262839,O6,18.643,min,134.147,μmol/L,Humid,19.883,deg,109273,µV,36.303,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161517.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:21,6,default,133262839,O6,18.660,min,134.139,μmol/L,Humid,19.887,deg,109260,µV,36.295,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161515.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:22,6,default,133262839,O6,18.677,min,134.055,μmol/L,Humid,19.890,deg,109220,µV,36.303,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161515.11,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:23,6,default,133262839,O6,18.697,min,134.106,μmol/L,Humid,19.889,deg,109306,µV,36.296,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161524.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:24,6,default,133262839,O6,18.710,min,134.119,μmol/L,Humid,19.886,deg,109231,µV,36.301,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161509.21,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
06/25/2021,16:54:25,6,default,133262839,O6,18.727,min,134.162,μmol/L,Humid,19.887,deg,109266,µV,36.291,°C,1013.000,hPa,41.0,pmil,0,49.743,deg,25.274,°C,100.000,%a.s.,19.796,deg,24.192,°C,1014.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,65.03,1,38.00,161520.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-006,6/21/2021 3:31:26 PM,1443-01,0,no battery,V
