PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,15:59:53,3,default,124532410,O3,12.221,min,149.211,μmol/L,Humid,21.112,deg,157314,µV,33.900,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291752.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:59:54,3,default,124532410,O3,12.238,min,149.182,μmol/L,Humid,21.113,deg,157330,µV,33.902,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291745.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:59:55,3,default,124532410,O3,12.255,min,149.141,μmol/L,Humid,21.115,deg,157337,µV,33.905,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291743.16,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:59:56,3,default,124532410,O3,12.271,min,149.147,μmol/L,Humid,21.117,deg,157333,µV,33.899,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291738.67,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:59:57,3,default,124532410,O3,12.288,min,149.115,μmol/L,Humid,21.118,deg,157351,µV,33.902,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291745.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:59:58,3,default,124532410,O3,12.307,min,149.140,μmol/L,Humid,21.113,deg,157354,µV,33.910,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291738.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,15:59:59,3,default,124532410,O3,12.321,min,149.141,μmol/L,Humid,21.118,deg,157350,µV,33.898,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291738.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:00,3,default,124532410,O3,12.338,min,149.200,μmol/L,Humid,21.113,deg,157353,µV,33.899,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291737.80,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:01,3,default,124532410,O3,12.355,min,149.079,μmol/L,Humid,21.119,deg,157363,µV,33.906,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291749.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:02,3,default,124532410,O3,12.372,min,149.069,μmol/L,Humid,21.122,deg,157361,µV,33.900,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291745.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:03,3,default,124532410,O3,12.389,min,149.116,μmol/L,Humid,21.121,deg,157364,µV,33.895,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291758.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:04,3,default,124532410,O3,12.405,min,149.163,μmol/L,Humid,21.120,deg,157371,µV,33.889,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291748.98,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:05,3,default,124532410,O3,12.421,min,149.116,μmol/L,Humid,21.123,deg,157384,µV,33.890,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291743.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:06,3,default,124532410,O3,12.438,min,149.100,μmol/L,Humid,21.124,deg,157365,µV,33.890,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291736.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:07,3,default,124532410,O3,12.455,min,149.009,μmol/L,Humid,21.122,deg,157375,µV,33.911,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291733.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:08,3,default,124532410,O3,12.471,min,148.948,μmol/L,Humid,21.123,deg,157375,µV,33.919,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291739.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:09,3,default,124532410,O3,12.488,min,149.048,μmol/L,Humid,21.124,deg,157382,µV,33.899,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291734.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:10,3,default,124532410,O3,12.505,min,148.957,μmol/L,Humid,21.126,deg,157389,µV,33.910,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291745.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:11,3,default,124532410,O3,12.521,min,149.034,μmol/L,Humid,21.126,deg,157378,µV,33.897,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291741.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:12,3,default,124532410,O3,12.538,min,149.004,μmol/L,Humid,21.124,deg,157391,µV,33.907,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291744.06,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:13,3,default,124532410,O3,12.554,min,148.977,μmol/L,Humid,21.125,deg,157384,µV,33.909,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291740.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:14,3,default,124532410,O3,12.572,min,149.019,μmol/L,Humid,21.129,deg,157400,µV,33.892,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291741.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:15,3,default,124532410,O3,12.588,min,149.036,μmol/L,Humid,21.127,deg,157401,µV,33.894,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291739.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:16,3,default,124532410,O3,12.604,min,149.015,μmol/L,Humid,21.128,deg,157396,µV,33.895,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291729.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:17,3,default,124532410,O3,12.621,min,148.958,μmol/L,Humid,21.128,deg,157409,µV,33.905,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291735.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:18,3,default,124532410,O3,12.639,min,149.013,μmol/L,Humid,21.128,deg,157415,µV,33.896,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291741.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:19,3,default,124532410,O3,12.655,min,148.978,μmol/L,Humid,21.131,deg,157415,µV,33.895,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291737.70,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:20,3,default,124532410,O3,12.671,min,148.955,μmol/L,Humid,21.127,deg,157414,µV,33.908,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291715.46,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:21,3,default,124532410,O3,12.690,min,149.012,μmol/L,Humid,21.129,deg,157429,µV,33.894,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291734.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:22,3,default,124532410,O3,12.705,min,148.995,μmol/L,Humid,21.131,deg,157429,µV,33.892,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291718.42,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:23,3,default,124532410,O3,12.722,min,149.054,μmol/L,Humid,21.127,deg,157434,µV,33.891,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291731.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:24,3,default,124532410,O3,12.738,min,148.999,μmol/L,Humid,21.133,deg,157435,µV,33.886,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291726.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:25,3,default,124532410,O3,12.755,min,148.922,μmol/L,Humid,21.131,deg,157449,µV,33.905,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291722.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:26,3,default,124532410,O3,12.771,min,148.890,μmol/L,Humid,21.133,deg,157448,µV,33.905,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291705.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:27,3,default,124532410,O3,12.788,min,148.883,μmol/L,Humid,21.135,deg,157451,µV,33.902,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291726.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:28,3,default,124532410,O3,12.805,min,148.864,μmol/L,Humid,21.135,deg,157460,µV,33.905,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291721.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:29,3,default,124532410,O3,12.821,min,148.832,μmol/L,Humid,21.135,deg,157457,µV,33.911,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291718.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:30,3,default,124532410,O3,12.838,min,148.809,μmol/L,Humid,21.137,deg,157471,µV,33.910,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291724.01,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:31,3,default,124532410,O3,12.855,min,148.847,μmol/L,Humid,21.137,deg,157476,µV,33.903,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291721.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:32,3,default,124532410,O3,12.871,min,148.839,μmol/L,Humid,21.136,deg,157480,µV,33.907,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291710.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:33,3,default,124532410,O3,12.888,min,148.817,μmol/L,Humid,21.138,deg,157469,µV,33.906,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291705.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:34,3,default,124532410,O3,12.904,min,148.877,μmol/L,Humid,21.139,deg,157477,µV,33.893,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291718.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:35,3,default,124532410,O3,12.921,min,148.821,μmol/L,Humid,21.139,deg,157482,µV,33.903,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291711.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:36,3,default,124532410,O3,12.938,min,148.789,μmol/L,Humid,21.141,deg,157486,µV,33.904,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291720.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:37,3,default,124532410,O3,12.955,min,148.813,μmol/L,Humid,21.140,deg,157493,µV,33.902,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291720.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:38,3,default,124532410,O3,12.972,min,148.841,μmol/L,Humid,21.143,deg,157494,µV,33.890,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291714.72,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:39,3,default,124532410,O3,12.988,min,148.773,μmol/L,Humid,21.140,deg,157491,µV,33.909,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291719.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:40,3,default,124532410,O3,13.005,min,148.852,μmol/L,Humid,21.141,deg,157495,µV,33.893,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291718.07,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:41,3,default,124532410,O3,13.021,min,148.849,μmol/L,Humid,21.143,deg,157496,µV,33.888,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291708.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:42,3,default,124532410,O3,13.038,min,148.783,μmol/L,Humid,21.142,deg,157502,µV,33.902,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291711.97,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:43,3,default,124532410,O3,13.055,min,148.803,μmol/L,Humid,21.147,deg,157508,µV,33.887,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291706.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:44,3,default,124532410,O3,13.071,min,148.834,μmol/L,Humid,21.143,deg,157505,µV,33.891,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291717.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:45,3,default,124532410,O3,13.088,min,148.677,μmol/L,Humid,21.144,deg,157508,µV,33.916,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291708.60,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:46,3,default,124532410,O3,13.104,min,148.613,μmol/L,Humid,21.146,deg,157517,µV,33.923,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291711.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:47,3,default,124532410,O3,13.121,min,148.642,μmol/L,Humid,21.146,deg,157514,µV,33.917,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291715.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
06/25/2021,16:00:48,3,default,124532410,O3,13.138,min,148.712,μmol/L,Humid,21.147,deg,157525,µV,33.903,°C,1012.000,hPa,41.0,pmil,0,51.156,deg,24.117,°C,100.000,%a.s.,21.367,deg,22.977,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65.00,291717.14,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-003,6/22/2021 2:54:26 PM,1443-01,0,no battery,V
