PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/25/2021,15:10:34,2,default,726512009,O2,26.127,min,160.024,μmol/L,Humid,20.631,deg,166643,µV,32.084,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254712.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:37,2,default,726512009,O2,26.170,min,160.052,μmol/L,Humid,20.630,deg,166724,µV,32.081,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254759.64,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:37,2,default,726512009,O2,26.170,min,160.029,μmol/L,Humid,20.633,deg,166661,µV,32.077,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254730.19,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:38,2,default,726512009,O2,26.196,min,160.120,μmol/L,Humid,20.630,deg,166651,µV,32.069,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254709.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:39,2,default,726512009,O2,26.209,min,160.150,μmol/L,Humid,20.629,deg,166629,µV,32.067,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254696.24,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:40,2,default,726512009,O2,26.225,min,160.156,μmol/L,Humid,20.632,deg,166634,µV,32.058,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254706.57,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:41,2,default,726512009,O2,26.242,min,160.172,μmol/L,Humid,20.631,deg,166635,µV,32.058,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254699.29,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:42,2,default,726512009,O2,26.259,min,160.048,μmol/L,Humid,20.630,deg,166635,µV,32.082,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254683.47,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:43,2,default,726512009,O2,26.275,min,160.059,μmol/L,Humid,20.631,deg,166624,µV,32.077,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254687.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:44,2,default,726512009,O2,26.293,min,160.092,μmol/L,Humid,20.632,deg,166637,µV,32.069,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254702.20,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:45,2,default,726512009,O2,26.309,min,160.049,μmol/L,Humid,20.632,deg,166636,µV,32.076,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254704.34,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:46,2,default,726512009,O2,26.326,min,160.009,μmol/L,Humid,20.634,deg,166634,µV,32.078,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254694.30,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:47,2,default,726512009,O2,26.342,min,160.051,μmol/L,Humid,20.632,deg,166627,µV,32.076,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254689.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:48,2,default,726512009,O2,26.360,min,160.035,μmol/L,Humid,20.636,deg,166634,µV,32.068,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254682.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:49,2,default,726512009,O2,26.377,min,160.118,μmol/L,Humid,20.633,deg,166634,µV,32.062,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254701.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:50,2,default,726512009,O2,26.394,min,160.092,μmol/L,Humid,20.635,deg,166645,µV,32.061,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254702.92,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:51,2,default,726512009,O2,26.415,min,160.049,μmol/L,Humid,20.635,deg,166656,µV,32.069,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254703.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:53,2,default,726512009,O2,26.438,min,159.984,μmol/L,Humid,20.633,deg,166700,µV,32.085,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254735.39,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:54,2,default,726512009,O2,26.459,min,159.944,μmol/L,Humid,20.640,deg,166658,µV,32.074,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254703.26,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:55,2,default,726512009,O2,26.475,min,160.034,μmol/L,Humid,20.633,deg,166657,µV,32.076,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254690.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:56,2,default,726512009,O2,26.493,min,160.011,μmol/L,Humid,20.638,deg,166653,µV,32.067,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254679.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:57,2,default,726512009,O2,26.509,min,160.017,μmol/L,Humid,20.635,deg,166641,µV,32.074,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254672.49,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:58,2,default,726512009,O2,26.525,min,160.090,μmol/L,Humid,20.635,deg,166640,µV,32.061,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254675.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:10:59,2,default,726512009,O2,26.543,min,160.037,μmol/L,Humid,20.633,deg,166641,µV,32.076,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254679.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:00,2,default,726512009,O2,26.559,min,159.929,μmol/L,Humid,20.639,deg,166637,µV,32.079,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254665.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:01,2,default,726512009,O2,26.575,min,160.034,μmol/L,Humid,20.635,deg,166637,µV,32.071,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254658.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:02,2,default,726512009,O2,26.592,min,159.960,μmol/L,Humid,20.637,deg,166636,µV,32.079,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254680.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:03,2,default,726512009,O2,26.609,min,160.081,μmol/L,Humid,20.637,deg,166634,µV,32.058,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254670.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:04,2,default,726512009,O2,26.626,min,159.950,μmol/L,Humid,20.640,deg,166630,µV,32.073,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254672.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:05,2,default,726512009,O2,26.647,min,159.970,μmol/L,Humid,20.641,deg,166648,µV,32.067,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254674.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:06,2,default,726512009,O2,26.660,min,160.017,μmol/L,Humid,20.638,deg,166623,µV,32.066,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254659.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:07,2,default,726512009,O2,26.675,min,160.015,μmol/L,Humid,20.637,deg,166606,µV,32.069,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254650.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:08,2,default,726512009,O2,26.693,min,159.960,μmol/L,Humid,20.639,deg,166618,µV,32.074,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254656.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:09,2,default,726512009,O2,26.713,min,160.033,μmol/L,Humid,20.638,deg,166638,µV,32.064,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254665.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:10,2,default,726512009,O2,26.727,min,159.914,μmol/L,Humid,20.638,deg,166613,µV,32.084,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254658.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:12,2,default,726512009,O2,26.755,min,159.870,μmol/L,Humid,20.642,deg,166660,µV,32.081,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254683.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:12,2,default,726512009,O2,26.763,min,159.886,μmol/L,Humid,20.640,deg,166637,µV,32.084,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254661.51,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:13,2,default,726512009,O2,26.777,min,159.964,μmol/L,Humid,20.639,deg,166631,µV,32.073,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254663.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:15,2,default,726512009,O2,26.802,min,159.967,μmol/L,Humid,20.642,deg,166614,µV,32.064,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254640.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:16,2,default,726512009,O2,26.827,min,159.887,μmol/L,Humid,20.643,deg,166586,µV,32.076,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254631.03,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:17,2,default,726512009,O2,26.843,min,159.903,μmol/L,Humid,20.642,deg,166598,µV,32.076,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254632.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:18,2,default,726512009,O2,26.858,min,159.978,μmol/L,Humid,20.642,deg,166586,µV,32.063,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254649.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:19,2,default,726512009,O2,26.876,min,159.990,μmol/L,Humid,20.643,deg,166609,µV,32.058,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254638.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:20,2,default,726512009,O2,26.894,min,159.944,μmol/L,Humid,20.640,deg,166620,µV,32.074,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254657.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:21,2,default,726512009,O2,26.909,min,159.854,μmol/L,Humid,20.645,deg,166602,µV,32.076,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254636.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:22,2,default,726512009,O2,26.927,min,159.899,μmol/L,Humid,20.643,deg,166622,µV,32.074,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254656.31,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:23,2,default,726512009,O2,26.942,min,159.849,μmol/L,Humid,20.643,deg,166605,µV,32.083,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254639.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:24,2,default,726512009,O2,26.959,min,159.894,μmol/L,Humid,20.646,deg,166614,µV,32.067,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254640.62,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:25,2,default,726512009,O2,26.977,min,159.944,μmol/L,Humid,20.645,deg,166626,µV,32.061,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254660.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:26,2,default,726512009,O2,26.995,min,160.000,μmol/L,Humid,20.643,deg,166633,µV,32.056,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254660.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:27,2,default,726512009,O2,27.009,min,159.895,μmol/L,Humid,20.646,deg,166613,µV,32.067,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254641.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:28,2,default,726512009,O2,27.025,min,159.915,μmol/L,Humid,20.645,deg,166612,µV,32.066,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254647.43,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:29,2,default,726512009,O2,27.042,min,159.887,μmol/L,Humid,20.646,deg,166612,µV,32.068,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254655.22,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:30,2,default,726512009,O2,27.059,min,159.862,μmol/L,Humid,20.647,deg,166615,µV,32.070,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254648.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:31,2,default,726512009,O2,27.075,min,159.832,μmol/L,Humid,20.646,deg,166626,µV,32.078,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254642.84,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
06/25/2021,15:11:32,2,default,726512009,O2,27.093,min,159.782,μmol/L,Humid,20.648,deg,166626,µV,32.081,°C,1012.000,hPa,41.0,pmil,0,50.719,deg,24.563,°C,100.000,%a.s.,20.864,deg,23.221,°C,1013.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60.00,254658.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,171011-002,6/22/2021 3:03:00 PM,1443-01,0,no battery,V
