PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,12:28:57,10,default,196169367,O10,39.178,min,208.305,μmol/L,Humid,21.134,deg,82296,µV,24.078,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211380.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:28:58,10,default,196169367,O10,39.194,min,208.218,μmol/L,Humid,21.139,deg,82296,µV,24.078,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211385.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:28:59,10,default,196169367,O10,39.211,min,208.301,μmol/L,Humid,21.138,deg,82298,µV,24.067,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211381.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:00,10,default,196169367,O10,39.228,min,208.21,μmol/L,Humid,21.141,deg,82307,µV,24.073,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211381.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:01,10,default,196169367,O10,39.244,min,208.359,μmol/L,Humid,21.133,deg,82310,µV,24.072,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211393.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:02,10,default,196169367,O10,39.261,min,208.289,μmol/L,Humid,21.137,deg,82308,µV,24.072,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211381.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:03,10,default,196169367,O10,39.278,min,208.256,μmol/L,Humid,21.141,deg,82314,µV,24.065,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211389.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:04,10,default,196169367,O10,39.294,min,208.273,μmol/L,Humid,21.139,deg,82307,µV,24.068,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211385.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:05,10,default,196169367,O10,39.311,min,208.276,μmol/L,Humid,21.143,deg,82317,µV,24.056,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211395.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:06,10,default,196169367,O10,39.327,min,208.334,μmol/L,Humid,21.139,deg,82316,µV,24.058,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211386.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:07,10,default,196169367,O10,39.344,min,208.045,μmol/L,Humid,21.147,deg,82329,µV,24.082,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211384.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:08,10,default,196169367,O10,39.361,min,208.175,μmol/L,Humid,21.143,deg,82325,µV,24.072,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211375.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:09,10,default,196169367,O10,39.377,min,208.053,μmol/L,Humid,21.149,deg,82327,µV,24.074,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211378.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:10,10,default,196169367,O10,39.394,min,208.256,μmol/L,Humid,21.145,deg,82326,µV,24.053,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211372.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:11,10,default,196169367,O10,39.41,min,208.072,μmol/L,Humid,21.15,deg,82336,µV,24.068,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211371.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:12,10,default,196169367,O10,39.427,min,208.167,μmol/L,Humid,21.147,deg,82337,µV,24.061,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211378.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:13,10,default,196169367,O10,39.444,min,208.186,μmol/L,Humid,21.147,deg,82341,µV,24.058,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211371.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:14,10,default,196169367,O10,39.461,min,208.148,μmol/L,Humid,21.147,deg,82342,µV,24.065,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211369.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:15,10,default,196169367,O10,39.477,min,208.1,μmol/L,Humid,21.15,deg,82342,µV,24.063,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211372.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:16,10,default,196169367,O10,39.494,min,208.026,μmol/L,Humid,21.149,deg,82346,µV,24.079,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211375.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:17,10,default,196169367,O10,39.511,min,208.037,μmol/L,Humid,21.149,deg,82352,µV,24.077,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211368.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:18,10,default,196169367,O10,39.527,min,207.973,μmol/L,Humid,21.152,deg,82351,µV,24.079,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211373.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:19,10,default,196169367,O10,39.544,min,208.011,μmol/L,Humid,21.153,deg,82358,µV,24.069,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211370.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:20,10,default,196169367,O10,39.561,min,208.056,μmol/L,Humid,21.146,deg,82356,µV,24.083,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211373.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:21,10,default,196169367,O10,39.577,min,207.947,μmol/L,Humid,21.153,deg,82362,µV,24.08,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211371.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:22,10,default,196169367,O10,39.594,min,207.841,μmol/L,Humid,21.155,deg,82362,µV,24.091,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211364.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:23,10,default,196169367,O10,39.611,min,207.851,μmol/L,Humid,21.158,deg,82369,µV,24.08,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211367.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:24,10,default,196169367,O10,39.627,min,208.066,μmol/L,Humid,21.152,deg,82372,µV,24.063,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211361.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:25,10,default,196169367,O10,39.644,min,207.934,μmol/L,Humid,21.158,deg,82379,µV,24.067,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211366.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:26,10,default,196169367,O10,39.661,min,207.889,μmol/L,Humid,21.153,deg,82379,µV,24.09,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211365.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:27,10,default,196169367,O10,39.677,min,207.815,μmol/L,Humid,21.161,deg,82381,µV,24.077,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211371.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:28,10,default,196169367,O10,39.694,min,207.96,μmol/L,Humid,21.159,deg,82374,µV,24.059,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211363.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:29,10,default,196169367,O10,39.711,min,208.077,μmol/L,Humid,21.153,deg,82382,µV,24.058,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211366.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:30,10,default,196169367,O10,39.728,min,207.899,μmol/L,Humid,21.161,deg,82388,µV,24.063,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211374.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:31,10,default,196169367,O10,39.744,min,207.964,μmol/L,Humid,21.158,deg,82381,µV,24.062,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211372.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:32,10,default,196169367,O10,39.76,min,207.967,μmol/L,Humid,21.159,deg,82392,µV,24.058,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211357.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:33,10,default,196169367,O10,39.777,min,207.868,μmol/L,Humid,21.163,deg,82387,µV,24.062,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211371.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:34,10,default,196169367,O10,39.794,min,207.909,μmol/L,Humid,21.16,deg,82394,µV,24.065,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211365.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:35,10,default,196169367,O10,39.811,min,207.822,μmol/L,Humid,21.163,deg,82402,µV,24.07,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211365.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:36,10,default,196169367,O10,39.828,min,207.778,μmol/L,Humid,21.164,deg,82401,µV,24.074,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211364.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:37,10,default,196169367,O10,39.844,min,207.782,μmol/L,Humid,21.166,deg,82402,µV,24.067,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211352.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:38,10,default,196169367,O10,39.861,min,207.79,μmol/L,Humid,21.166,deg,82413,µV,24.066,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211354.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:39,10,default,196169367,O10,39.877,min,207.806,μmol/L,Humid,21.163,deg,82413,µV,24.073,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211359.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:40,10,default,196169367,O10,39.894,min,207.75,μmol/L,Humid,21.166,deg,82420,µV,24.073,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211377.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:41,10,default,196169367,O10,39.91,min,207.688,μmol/L,Humid,21.168,deg,82419,µV,24.077,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211360.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:42,10,default,196169367,O10,39.927,min,207.831,μmol/L,Humid,21.164,deg,82422,µV,24.065,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211361.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:43,10,default,196169367,O10,39.944,min,207.799,μmol/L,Humid,21.165,deg,82418,µV,24.068,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211362.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:44,10,default,196169367,O10,39.961,min,207.831,μmol/L,Humid,21.163,deg,82432,µV,24.069,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211361.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:45,10,default,196169367,O10,39.977,min,207.715,μmol/L,Humid,21.169,deg,82430,µV,24.07,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211359.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:46,10,default,196169367,O10,39.994,min,207.723,μmol/L,Humid,21.168,deg,82427,µV,24.071,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211350.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:47,10,default,196169367,O10,40.01,min,207.797,μmol/L,Humid,21.169,deg,82429,µV,24.056,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211359.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:48,10,default,196169367,O10,40.027,min,207.761,μmol/L,Humid,21.166,deg,82428,µV,24.071,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211362.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:49,10,default,196169367,O10,40.044,min,207.692,μmol/L,Humid,21.172,deg,82434,µV,24.064,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211363.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:50,10,default,196169367,O10,40.06,min,207.753,μmol/L,Humid,21.168,deg,82432,µV,24.066,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211359.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:51,10,default,196169367,O10,40.077,min,207.661,μmol/L,Humid,21.17,deg,82438,µV,24.076,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211356.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:52,10,default,196169367,O10,40.094,min,207.703,μmol/L,Humid,21.173,deg,82450,µV,24.059,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211362.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:53,10,default,196169367,O10,40.111,min,207.596,μmol/L,Humid,21.177,deg,82448,µV,24.065,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211361.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:54,10,default,196169367,O10,40.127,min,207.718,μmol/L,Humid,21.171,deg,82454,µV,24.063,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211363.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:55,10,default,196169367,O10,40.144,min,207.67,μmol/L,Humid,21.171,deg,82456,µV,24.071,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211365.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:56,10,default,196169367,O10,40.16,min,207.554,μmol/L,Humid,21.177,deg,82454,µV,24.072,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211360.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:57,10,default,196169367,O10,40.177,min,207.525,μmol/L,Humid,21.175,deg,82459,µV,24.083,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211368.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,12:29:58,10,default,196169367,O10,40.194,min,207.556,μmol/L,Humid,21.177,deg,82464,µV,24.072,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211361.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
