PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,17:52:11,4,default,90137121,O4,12.206,min,114.22,μmol/L,Humid,23.754,deg,115429,µV,35.937,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440199.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:12,4,default,90137121,O4,12.222,min,114.198,μmol/L,Humid,23.752,deg,115440,µV,35.946,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440208.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:13,4,default,90137121,O4,12.241,min,114.22,μmol/L,Humid,23.76,deg,115457,µV,35.924,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440202.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:14,4,default,90137121,O4,12.257,min,114.206,μmol/L,Humid,23.76,deg,115461,µV,35.927,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440196.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:15,4,default,90137121,O4,12.272,min,114.224,μmol/L,Humid,23.76,deg,115464,µV,35.923,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440185.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:16,4,default,90137121,O4,12.289,min,114.117,μmol/L,Humid,23.762,deg,115474,µV,35.943,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440200.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:17,4,default,90137121,O4,12.305,min,114.126,μmol/L,Humid,23.763,deg,115475,µV,35.939,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440189.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:18,4,default,90137121,O4,12.322,min,114.147,μmol/L,Humid,23.766,deg,115486,µV,35.928,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440182.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:19,4,default,90137121,O4,12.339,min,114.107,μmol/L,Humid,23.766,deg,115506,µV,35.937,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440192.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:20,4,default,90137121,O4,12.356,min,114.113,μmol/L,Humid,23.765,deg,115516,µV,35.937,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440178.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:21,4,default,90137121,O4,12.373,min,114.044,μmol/L,Humid,23.772,deg,115512,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440179.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:22,4,default,90137121,O4,12.389,min,114.029,μmol/L,Humid,23.771,deg,115528,µV,35.944,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440185.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:23,4,default,90137121,O4,12.406,min,114.124,μmol/L,Humid,23.774,deg,115543,µV,35.916,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440203.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:24,4,default,90137121,O4,12.422,min,113.98,μmol/L,Humid,23.779,deg,115540,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440177.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:25,4,default,90137121,O4,12.439,min,114.004,μmol/L,Humid,23.776,deg,115551,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440172.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:26,4,default,90137121,O4,12.456,min,113.961,μmol/L,Humid,23.78,deg,115564,µV,35.94,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440177.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:27,4,default,90137121,O4,12.472,min,113.97,μmol/L,Humid,23.781,deg,115570,µV,35.935,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440173.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:28,4,default,90137121,O4,12.49,min,113.92,μmol/L,Humid,23.784,deg,115583,µV,35.94,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440167.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:29,4,default,90137121,O4,12.506,min,113.979,μmol/L,Humid,23.783,deg,115590,µV,35.929,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440174.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:30,4,default,90137121,O4,12.522,min,113.943,μmol/L,Humid,23.784,deg,115600,µV,35.935,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440162.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:31,4,default,90137121,O4,12.54,min,113.88,μmol/L,Humid,23.788,deg,115603,µV,35.941,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440179.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:32,4,default,90137121,O4,12.556,min,113.844,μmol/L,Humid,23.791,deg,115618,µV,35.942,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440180.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:33,4,default,90137121,O4,12.573,min,113.881,μmol/L,Humid,23.794,deg,115625,µV,35.927,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440161.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:34,4,default,90137121,O4,12.589,min,113.883,μmol/L,Humid,23.792,deg,115640,µV,35.931,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440173.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:35,4,default,90137121,O4,12.606,min,113.795,μmol/L,Humid,23.797,deg,115649,µV,35.94,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440166.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:36,4,default,90137121,O4,12.623,min,113.808,μmol/L,Humid,23.798,deg,115653,µV,35.935,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440169.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:37,4,default,90137121,O4,12.639,min,113.839,μmol/L,Humid,23.797,deg,115659,µV,35.93,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440159.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:38,4,default,90137121,O4,12.656,min,113.79,μmol/L,Humid,23.803,deg,115671,µV,35.929,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440150.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:39,4,default,90137121,O4,12.673,min,113.812,μmol/L,Humid,23.802,deg,115682,µV,35.926,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440160.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:40,4,default,90137121,O4,12.689,min,113.735,μmol/L,Humid,23.807,deg,115684,µV,35.932,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440146.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:41,4,default,90137121,O4,12.706,min,113.698,μmol/L,Humid,23.808,deg,115701,µV,35.939,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440160.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:42,4,default,90137121,O4,12.723,min,113.742,μmol/L,Humid,23.811,deg,115715,µV,35.922,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440155.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:43,4,default,90137121,O4,12.739,min,113.779,μmol/L,Humid,23.81,deg,115723,µV,35.916,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440142.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:44,4,default,90137121,O4,12.756,min,113.617,μmol/L,Humid,23.811,deg,115738,µV,35.951,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440149.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:45,4,default,90137121,O4,12.773,min,113.665,μmol/L,Humid,23.816,deg,115747,µV,35.929,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440156.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:46,4,default,90137121,O4,12.789,min,113.648,μmol/L,Humid,23.819,deg,115753,µV,35.926,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440140.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:47,4,default,90137121,O4,12.805,min,113.544,μmol/L,Humid,23.817,deg,115769,µV,35.954,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440154.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:48,4,default,90137121,O4,12.822,min,113.64,μmol/L,Humid,23.817,deg,115771,µV,35.933,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440139.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:49,4,default,90137121,O4,12.839,min,113.585,μmol/L,Humid,23.822,deg,115779,µV,35.934,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440148.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:50,4,default,90137121,O4,12.855,min,113.559,μmol/L,Humid,23.822,deg,115794,µV,35.94,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440155.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:51,4,default,90137121,O4,12.872,min,113.521,μmol/L,Humid,23.827,deg,115802,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440150.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:52,4,default,90137121,O4,12.889,min,113.529,μmol/L,Humid,23.827,deg,115818,µV,35.936,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440142.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:53,4,default,90137121,O4,12.906,min,113.492,μmol/L,Humid,23.83,deg,115826,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440149.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:54,4,default,90137121,O4,12.923,min,113.45,μmol/L,Humid,23.834,deg,115828,µV,35.939,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440140.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:55,4,default,90137121,O4,12.939,min,113.454,μmol/L,Humid,23.834,deg,115841,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440148.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:56,4,default,90137121,O4,12.955,min,113.444,μmol/L,Humid,23.835,deg,115838,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440146.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:57,4,default,90137121,O4,12.972,min,113.419,μmol/L,Humid,23.838,deg,115859,µV,35.937,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440134.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:58,4,default,90137121,O4,12.989,min,113.474,μmol/L,Humid,23.841,deg,115867,µV,35.918,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440145.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:52:59,4,default,90137121,O4,13.006,min,113.442,μmol/L,Humid,23.84,deg,115868,µV,35.928,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440153.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:00,4,default,90137121,O4,13.027,min,113.459,μmol/L,Humid,23.844,deg,115889,µV,35.915,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440163.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:01,4,default,90137121,O4,13.04,min,113.406,μmol/L,Humid,23.844,deg,115885,µV,35.927,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440142.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:02,4,default,90137121,O4,13.059,min,113.424,μmol/L,Humid,23.846,deg,115897,µV,35.919,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440141.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:03,4,default,90137121,O4,13.076,min,113.372,μmol/L,Humid,23.847,deg,115912,µV,35.929,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440145.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:04,4,default,90137121,O4,13.092,min,113.286,μmol/L,Humid,23.849,deg,115909,µV,35.944,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440135.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:06,4,default,90137121,O4,13.127,min,113.309,μmol/L,Humid,23.851,deg,115964,µV,35.934,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440202.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:07,4,default,90137121,O4,13.135,min,113.285,μmol/L,Humid,23.856,deg,115921,µV,35.929,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440120.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:07,4,default,90137121,O4,13.139,min,113.251,μmol/L,Humid,23.858,deg,115871,µV,35.932,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440062.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:09,4,default,90137121,O4,13.165,min,113.254,μmol/L,Humid,23.858,deg,115958,µV,35.932,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440169.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:10,4,default,90137121,O4,13.183,min,113.196,μmol/L,Humid,23.861,deg,115957,µV,35.939,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440132.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:11,4,default,90137121,O4,13.201,min,113.172,μmol/L,Humid,23.864,deg,115980,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440162.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:13,4,default,90137121,O4,13.237,min,113.177,μmol/L,Humid,23.868,deg,116029,µV,35.928,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440218.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,17:53:14,4,default,90137121,O4,13.251,min,113.141,μmol/L,Humid,23.867,deg,116004,µV,35.938,°C,1014,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,440150.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
