PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,13:53:40,10,default,196169367,O10,45.521,min,178.829,μmol/L,Humid,21.567,deg,86336,µV,27.982,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211009.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:41,10,default,196169367,O10,45.538,min,178.795,μmol/L,Humid,21.565,deg,86344,µV,27.995,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211013.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:42,10,default,196169367,O10,45.554,min,178.895,μmol/L,Humid,21.565,deg,86337,µV,27.976,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211021.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:43,10,default,196169367,O10,45.571,min,178.782,μmol/L,Humid,21.568,deg,86342,µV,27.988,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211015.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:44,10,default,196169367,O10,45.588,min,178.82,μmol/L,Humid,21.567,deg,86341,µV,27.984,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211009.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:45,10,default,196169367,O10,45.604,min,178.754,μmol/L,Humid,21.569,deg,86355,µV,27.99,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211014.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:46,10,default,196169367,O10,45.621,min,178.768,μmol/L,Humid,21.572,deg,86352,µV,27.979,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211012.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:47,10,default,196169367,O10,45.638,min,178.841,μmol/L,Humid,21.568,deg,86349,µV,27.977,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211012.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:48,10,default,196169367,O10,45.655,min,178.767,μmol/L,Humid,21.572,deg,86351,µV,27.979,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211010.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:49,10,default,196169367,O10,45.671,min,178.791,μmol/L,Humid,21.569,deg,86356,µV,27.984,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211005.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:50,10,default,196169367,O10,45.688,min,178.779,μmol/L,Humid,21.569,deg,86364,µV,27.986,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211005.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:51,10,default,196169367,O10,45.704,min,178.789,μmol/L,Humid,21.568,deg,86364,µV,27.987,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211002.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:52,10,default,196169367,O10,45.721,min,178.707,μmol/L,Humid,21.575,deg,86366,µV,27.982,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211003.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:53,10,default,196169367,O10,45.738,min,178.803,μmol/L,Humid,21.573,deg,86367,µV,27.97,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210998.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:54,10,default,196169367,O10,45.754,min,178.7,μmol/L,Humid,21.572,deg,86364,µV,27.992,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,211002.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:55,10,default,196169367,O10,45.772,min,178.702,μmol/L,Humid,21.575,deg,86374,µV,27.983,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210993.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:56,10,default,196169367,O10,45.789,min,178.74,μmol/L,Humid,21.575,deg,86376,µV,27.976,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210998.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:57,10,default,196169367,O10,45.804,min,178.709,μmol/L,Humid,21.58,deg,86375,µV,27.967,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210992.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:58,10,default,196169367,O10,45.821,min,178.766,μmol/L,Humid,21.574,deg,86382,µV,27.974,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210991.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:53:59,10,default,196169367,O10,45.838,min,178.671,μmol/L,Humid,21.576,deg,86383,µV,27.986,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210991.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:00,10,default,196169367,O10,45.855,min,178.603,μmol/L,Humid,21.579,deg,86379,µV,27.99,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210995.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:01,10,default,196169367,O10,45.872,min,178.594,μmol/L,Humid,21.581,deg,86388,µV,27.986,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210996.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:02,10,default,196169367,O10,45.888,min,178.583,μmol/L,Humid,21.582,deg,86392,µV,27.985,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210986.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:03,10,default,196169367,O10,45.905,min,178.59,μmol/L,Humid,21.582,deg,86395,µV,27.983,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210998.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:04,10,default,196169367,O10,45.921,min,178.48,μmol/L,Humid,21.587,deg,86386,µV,27.989,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210988.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:05,10,default,196169367,O10,45.938,min,178.579,μmol/L,Humid,21.585,deg,86393,µV,27.977,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210990.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:06,10,default,196169367,O10,45.954,min,178.547,μmol/L,Humid,21.584,deg,86393,µV,27.986,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210992.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:07,10,default,196169367,O10,45.971,min,178.599,μmol/L,Humid,21.583,deg,86400,µV,27.979,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210991,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:08,10,default,196169367,O10,45.989,min,178.611,μmol/L,Humid,21.582,deg,86404,µV,27.979,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210986.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:09,10,default,196169367,O10,46.005,min,178.588,μmol/L,Humid,21.583,deg,86406,µV,27.981,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210986.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:10,10,default,196169367,O10,46.022,min,178.608,μmol/L,Humid,21.586,deg,86413,µV,27.968,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210987.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:11,10,default,196169367,O10,46.038,min,178.499,μmol/L,Humid,21.591,deg,86411,µV,27.974,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210990.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:12,10,default,196169367,O10,46.055,min,178.53,μmol/L,Humid,21.587,deg,86416,µV,27.98,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210980.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:13,10,default,196169367,O10,46.071,min,178.467,μmol/L,Humid,21.59,deg,86416,µV,27.983,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210985.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:14,10,default,196169367,O10,46.088,min,178.501,μmol/L,Humid,21.59,deg,86421,µV,27.977,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210974.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:15,10,default,196169367,O10,46.105,min,178.491,μmol/L,Humid,21.592,deg,86417,µV,27.973,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210984.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:16,10,default,196169367,O10,46.121,min,178.451,μmol/L,Humid,21.593,deg,86421,µV,27.977,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210991.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:17,10,default,196169367,O10,46.138,min,178.425,μmol/L,Humid,21.591,deg,86427,µV,27.988,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210982.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:18,10,default,196169367,O10,46.155,min,178.352,μmol/L,Humid,21.592,deg,86431,µV,27.999,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210969.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:19,10,default,196169367,O10,46.171,min,178.336,μmol/L,Humid,21.596,deg,86433,µV,27.99,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210982.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:20,10,default,196169367,O10,46.188,min,178.48,μmol/L,Humid,21.593,deg,86440,µV,27.972,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210982.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:21,10,default,196169367,O10,46.204,min,178.357,μmol/L,Humid,21.597,deg,86438,µV,27.983,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210987.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:22,10,default,196169367,O10,46.221,min,178.385,μmol/L,Humid,21.597,deg,86436,µV,27.978,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210974.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:23,10,default,196169367,O10,46.238,min,178.444,μmol/L,Humid,21.593,deg,86433,µV,27.979,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210972.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:24,10,default,196169367,O10,46.255,min,178.271,μmol/L,Humid,21.602,deg,86443,µV,27.985,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210966.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:25,10,default,196169367,O10,46.272,min,178.411,μmol/L,Humid,21.599,deg,86449,µV,27.967,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210971.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:26,10,default,196169367,O10,46.288,min,178.448,μmol/L,Humid,21.595,deg,86447,µV,27.972,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210966.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:27,10,default,196169367,O10,46.304,min,178.315,μmol/L,Humid,21.601,deg,86444,µV,27.979,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210969.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:28,10,default,196169367,O10,46.321,min,178.309,μmol/L,Humid,21.598,deg,86459,µV,27.989,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210961.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:29,10,default,196169367,O10,46.338,min,178.283,μmol/L,Humid,21.599,deg,86460,µV,27.991,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210976.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:30,10,default,196169367,O10,46.354,min,178.297,μmol/L,Humid,21.603,deg,86455,µV,27.977,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210969.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:31,10,default,196169367,O10,46.371,min,178.279,μmol/L,Humid,21.602,deg,86464,µV,27.983,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210965.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:32,10,default,196169367,O10,46.388,min,178.272,μmol/L,Humid,21.605,deg,86458,µV,27.976,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210971.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:33,10,default,196169367,O10,46.405,min,178.199,μmol/L,Humid,21.608,deg,86472,µV,27.981,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210969.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:34,10,default,196169367,O10,46.421,min,178.218,μmol/L,Humid,21.605,deg,86467,µV,27.986,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210964.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:35,10,default,196169367,O10,46.438,min,178.301,μmol/L,Humid,21.604,deg,86474,µV,27.973,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210967.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:36,10,default,196169367,O10,46.455,min,178.248,μmol/L,Humid,21.609,deg,86467,µV,27.969,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210973.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:37,10,default,196169367,O10,46.471,min,178.12,μmol/L,Humid,21.609,deg,86471,µV,27.992,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210956.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:38,10,default,196169367,O10,46.488,min,178.143,μmol/L,Humid,21.609,deg,86477,µV,27.988,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210962.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:39,10,default,196169367,O10,46.504,min,178.124,μmol/L,Humid,21.613,deg,86479,µV,27.98,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210954.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:40,10,default,196169367,O10,46.522,min,178.164,μmol/L,Humid,21.61,deg,86492,µV,27.981,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210967.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,13:54:41,10,default,196169367,O10,46.539,min,178.202,μmol/L,Humid,21.608,deg,86495,µV,27.98,°C,1014,hPa,39,pmil,0,55.56,deg,20,°C,100,%a.s.,22.01,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.83,1,54,210963.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-005,6/6/18 9:09,1443-01,0,no battery,V
