PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,15:38:13,4,default,90137121,O4,6.026,min,125.944,μmol/L,Humid,24.298,deg,118411,µV,31.94,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442349.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:14,4,default,90137121,O4,6.043,min,125.98,μmol/L,Humid,24.297,deg,118407,µV,31.934,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442360.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:15,4,default,90137121,O4,6.059,min,125.946,μmol/L,Humid,24.3,deg,118418,µV,31.934,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442337.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:16,4,default,90137121,O4,6.076,min,125.954,μmol/L,Humid,24.305,deg,118435,µV,31.92,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442351.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:17,4,default,90137121,O4,6.092,min,125.927,μmol/L,Humid,24.304,deg,118435,µV,31.929,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442338.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:18,4,default,90137121,O4,6.109,min,125.964,μmol/L,Humid,24.305,deg,118453,µV,31.918,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442330.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:19,4,default,90137121,O4,6.126,min,125.917,μmol/L,Humid,24.307,deg,118458,µV,31.924,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442330.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:20,4,default,90137121,O4,6.143,min,125.81,μmol/L,Humid,24.312,deg,118454,µV,31.937,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442341.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:21,4,default,90137121,O4,6.159,min,125.848,μmol/L,Humid,24.317,deg,118463,µV,31.916,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442329.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:22,4,default,90137121,O4,6.176,min,125.765,μmol/L,Humid,24.317,deg,118486,µV,31.935,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442330.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:23,4,default,90137121,O4,6.193,min,125.805,μmol/L,Humid,24.314,deg,118491,µV,31.933,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442320.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:24,4,default,90137121,O4,6.21,min,125.774,μmol/L,Humid,24.317,deg,118487,µV,31.933,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442318.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:25,4,default,90137121,O4,6.226,min,125.717,μmol/L,Humid,24.32,deg,118498,µV,31.939,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442317.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:26,4,default,90137121,O4,6.243,min,125.787,μmol/L,Humid,24.32,deg,118518,µV,31.923,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442315.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:27,4,default,90137121,O4,6.259,min,125.71,μmol/L,Humid,24.323,deg,118526,µV,31.934,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442317.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:28,4,default,90137121,O4,6.276,min,125.665,μmol/L,Humid,24.328,deg,118538,µV,31.932,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442299.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:29,4,default,90137121,O4,6.293,min,125.69,μmol/L,Humid,24.327,deg,118544,µV,31.928,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442305.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:30,4,default,90137121,O4,6.309,min,125.71,μmol/L,Humid,24.327,deg,118546,µV,31.924,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442312.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:31,4,default,90137121,O4,6.326,min,125.648,μmol/L,Humid,24.332,deg,118553,µV,31.926,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442298.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:32,4,default,90137121,O4,6.343,min,125.647,μmol/L,Humid,24.331,deg,118572,µV,31.929,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442319.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:33,4,default,90137121,O4,6.359,min,125.573,μmol/L,Humid,24.333,deg,118567,µV,31.941,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442292.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:34,4,default,90137121,O4,6.376,min,125.627,μmol/L,Humid,24.337,deg,118571,µV,31.919,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442304.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:35,4,default,90137121,O4,6.393,min,125.585,μmol/L,Humid,24.336,deg,118583,µV,31.931,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442309.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:36,4,default,90137121,O4,6.409,min,125.606,μmol/L,Humid,24.337,deg,118601,µV,31.924,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442288.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:37,4,default,90137121,O4,6.426,min,125.588,μmol/L,Humid,24.342,deg,118608,µV,31.916,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442281.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:38,4,default,90137121,O4,6.442,min,125.614,μmol/L,Humid,24.341,deg,118610,µV,31.912,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442282.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:39,4,default,90137121,O4,6.459,min,125.549,μmol/L,Humid,24.348,deg,118624,µV,31.91,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442285.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:40,4,default,90137121,O4,6.476,min,125.521,μmol/L,Humid,24.344,deg,118636,µV,31.926,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442291.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:41,4,default,90137121,O4,6.493,min,125.476,μmol/L,Humid,24.347,deg,118634,µV,31.93,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442293.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:42,4,default,90137121,O4,6.509,min,125.439,μmol/L,Humid,24.352,deg,118649,µV,31.926,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442283.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:43,4,default,90137121,O4,6.526,min,125.361,μmol/L,Humid,24.355,deg,118665,µV,31.937,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442287.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:44,4,default,90137121,O4,6.542,min,125.417,μmol/L,Humid,24.355,deg,118661,µV,31.924,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442285.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:45,4,default,90137121,O4,6.56,min,125.317,μmol/L,Humid,24.355,deg,118680,µV,31.948,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442281.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:46,4,default,90137121,O4,6.576,min,125.334,μmol/L,Humid,24.36,deg,118691,µV,31.931,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442265.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:47,4,default,90137121,O4,6.593,min,125.334,μmol/L,Humid,24.362,deg,118695,µV,31.926,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442272.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:48,4,default,90137121,O4,6.609,min,125.302,μmol/L,Humid,24.365,deg,118694,µV,31.927,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442274.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:49,4,default,90137121,O4,6.626,min,125.324,μmol/L,Humid,24.364,deg,118718,µV,31.924,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442261.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:50,4,default,90137121,O4,6.642,min,125.304,μmol/L,Humid,24.365,deg,118708,µV,31.926,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442252.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:51,4,default,90137121,O4,6.659,min,125.251,μmol/L,Humid,24.366,deg,118731,µV,31.937,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442252.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:52,4,default,90137121,O4,6.676,min,125.206,μmol/L,Humid,24.372,deg,118738,µV,31.932,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442269.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:53,4,default,90137121,O4,6.693,min,125.3,μmol/L,Humid,24.372,deg,118745,µV,31.91,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442268.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:54,4,default,90137121,O4,6.709,min,125.21,μmol/L,Humid,24.375,deg,118765,µV,31.924,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442249.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:55,4,default,90137121,O4,6.726,min,125.202,μmol/L,Humid,24.376,deg,118762,µV,31.924,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442246.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:56,4,default,90137121,O4,6.742,min,125.204,μmol/L,Humid,24.377,deg,118787,µV,31.92,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442242.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:57,4,default,90137121,O4,6.759,min,125.23,μmol/L,Humid,24.377,deg,118783,µV,31.914,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442258.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:58,4,default,90137121,O4,6.776,min,125.201,μmol/L,Humid,24.381,deg,118787,µV,31.911,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442243.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:38:59,4,default,90137121,O4,6.793,min,125.098,μmol/L,Humid,24.385,deg,118800,µV,31.926,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442257.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:00,4,default,90137121,O4,6.809,min,125.005,μmol/L,Humid,24.385,deg,118796,µV,31.948,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442250.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:01,4,default,90137121,O4,6.826,min,125.067,μmol/L,Humid,24.386,deg,118823,µV,31.931,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442247.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:02,4,default,90137121,O4,6.843,min,125.033,μmol/L,Humid,24.389,deg,118826,µV,31.932,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442247.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:03,4,default,90137121,O4,6.859,min,125.033,μmol/L,Humid,24.388,deg,118821,µV,31.934,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442243.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:04,4,default,90137121,O4,6.876,min,125.111,μmol/L,Humid,24.387,deg,118843,µV,31.918,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442233.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:05,4,default,90137121,O4,6.892,min,125.004,μmol/L,Humid,24.391,deg,118838,µV,31.934,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442234.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:06,4,default,90137121,O4,6.91,min,125.002,μmol/L,Humid,24.394,deg,118860,µV,31.927,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442244.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:07,4,default,90137121,O4,6.926,min,125.005,μmol/L,Humid,24.394,deg,118873,µV,31.926,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442226.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:08,4,default,90137121,O4,6.942,min,124.927,μmol/L,Humid,24.4,deg,118882,µV,31.93,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442225.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:09,4,default,90137121,O4,6.959,min,124.981,μmol/L,Humid,24.398,deg,118873,µV,31.922,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442224.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:10,4,default,90137121,O4,6.976,min,124.889,μmol/L,Humid,24.403,deg,118884,µV,31.932,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442233.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:11,4,default,90137121,O4,6.993,min,124.847,μmol/L,Humid,24.405,deg,118905,µV,31.937,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442248.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:12,4,default,90137121,O4,7.009,min,124.932,μmol/L,Humid,24.406,deg,118899,µV,31.914,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442233.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:13,4,default,90137121,O4,7.026,min,124.867,μmol/L,Humid,24.405,deg,118907,µV,31.932,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442230.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
6/13/21,15:39:14,4,default,90137121,O4,7.042,min,124.869,μmol/L,Humid,24.41,deg,118910,µV,31.919,°C,1013,hPa,39,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,442209.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
