PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,17:57:26,2,default,726512009,O2,18.298,min,135.065,μmol/L,Humid,21.805,deg,160513,µV,35.817,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250739.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:27,2,default,726512009,O2,18.315,min,135.011,μmol/L,Humid,21.81,deg,160528,µV,35.816,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250737.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:28,2,default,726512009,O2,18.332,min,135.063,μmol/L,Humid,21.807,deg,160524,µV,35.812,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250740.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:29,2,default,726512009,O2,18.349,min,134.984,μmol/L,Humid,21.811,deg,160552,µV,35.818,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250742.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:30,2,default,726512009,O2,18.365,min,134.98,μmol/L,Humid,21.81,deg,160552,µV,35.821,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250732.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:31,2,default,726512009,O2,18.382,min,134.912,μmol/L,Humid,21.815,deg,160573,µV,35.823,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250731.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:32,2,default,726512009,O2,18.398,min,134.926,μmol/L,Humid,21.818,deg,160575,µV,35.814,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250741.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:33,2,default,726512009,O2,18.416,min,134.922,μmol/L,Humid,21.814,deg,160585,µV,35.824,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250732.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:34,2,default,726512009,O2,18.432,min,134.87,μmol/L,Humid,21.818,deg,160592,µV,35.825,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250730.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:35,2,default,726512009,O2,18.449,min,134.813,μmol/L,Humid,21.822,deg,160610,µV,35.826,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250742.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:36,2,default,726512009,O2,18.466,min,134.79,μmol/L,Humid,21.821,deg,160611,µV,35.833,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250743.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:37,2,default,726512009,O2,18.482,min,134.805,μmol/L,Humid,21.822,deg,160627,µV,35.828,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250722.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:38,2,default,726512009,O2,18.498,min,134.804,μmol/L,Humid,21.821,deg,160633,µV,35.831,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250730.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:39,2,default,726512009,O2,18.515,min,134.867,μmol/L,Humid,21.822,deg,160644,µV,35.816,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250725.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:40,2,default,726512009,O2,18.532,min,134.734,μmol/L,Humid,21.826,deg,160659,µV,35.833,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250730.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:41,2,default,726512009,O2,18.549,min,134.742,μmol/L,Humid,21.828,deg,160667,µV,35.827,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250725.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:42,2,default,726512009,O2,18.565,min,134.777,μmol/L,Humid,21.83,deg,160675,µV,35.815,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250727.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:43,2,default,726512009,O2,18.582,min,134.672,μmol/L,Humid,21.831,deg,160694,µV,35.833,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250738.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:44,2,default,726512009,O2,18.599,min,134.64,μmol/L,Humid,21.833,deg,160699,µV,35.835,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250725.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:45,2,default,726512009,O2,18.615,min,134.648,μmol/L,Humid,21.832,deg,160712,µV,35.836,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250736.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:46,2,default,726512009,O2,18.632,min,134.671,μmol/L,Humid,21.835,deg,160725,µV,35.825,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250734.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:47,2,default,726512009,O2,18.649,min,134.608,μmol/L,Humid,21.839,deg,160731,µV,35.828,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250724.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:48,2,default,726512009,O2,18.666,min,134.663,μmol/L,Humid,21.838,deg,160748,µV,35.819,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250734.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:49,2,default,726512009,O2,18.682,min,134.634,μmol/L,Humid,21.84,deg,160760,µV,35.82,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250731.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:50,2,default,726512009,O2,18.698,min,134.623,μmol/L,Humid,21.84,deg,160769,µV,35.822,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250721.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:51,2,default,726512009,O2,18.715,min,134.719,μmol/L,Humid,21.841,deg,160775,µV,35.802,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250720.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:52,2,default,726512009,O2,18.732,min,134.521,μmol/L,Humid,21.845,deg,160790,µV,35.831,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250724.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:53,2,default,726512009,O2,18.749,min,134.461,μmol/L,Humid,21.846,deg,160809,µV,35.84,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250727.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:54,2,default,726512009,O2,18.766,min,134.431,μmol/L,Humid,21.85,deg,160827,µV,35.837,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250727.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:55,2,default,726512009,O2,18.782,min,134.423,μmol/L,Humid,21.85,deg,160823,µV,35.838,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250716.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:56,2,default,726512009,O2,18.799,min,134.471,μmol/L,Humid,21.851,deg,160837,µV,35.827,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250709.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:57,2,default,726512009,O2,18.815,min,134.497,μmol/L,Humid,21.851,deg,160839,µV,35.822,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250723.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:58,2,default,726512009,O2,18.832,min,134.348,μmol/L,Humid,21.857,deg,160858,µV,35.837,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250719.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:57:59,2,default,726512009,O2,18.849,min,134.426,μmol/L,Humid,21.854,deg,160878,µV,35.829,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250727.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:00,2,default,726512009,O2,18.865,min,134.361,μmol/L,Humid,21.861,deg,160884,µV,35.826,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250729.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:01,2,default,726512009,O2,18.882,min,134.431,μmol/L,Humid,21.86,deg,160897,µV,35.814,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250722.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:02,2,default,726512009,O2,18.899,min,134.39,μmol/L,Humid,21.862,deg,160907,µV,35.818,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250732.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:03,2,default,726512009,O2,18.915,min,134.303,μmol/L,Humid,21.864,deg,160917,µV,35.83,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250721.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:04,2,default,726512009,O2,18.932,min,134.29,μmol/L,Humid,21.864,deg,160924,µV,35.833,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250721.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:05,2,default,726512009,O2,18.949,min,134.323,μmol/L,Humid,21.865,deg,160948,µV,35.824,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250734.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:06,2,default,726512009,O2,18.965,min,134.344,μmol/L,Humid,21.868,deg,160953,µV,35.813,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250732.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:07,2,default,726512009,O2,18.982,min,134.26,μmol/L,Humid,21.867,deg,160973,µV,35.831,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250727.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:08,2,default,726512009,O2,18.999,min,134.294,μmol/L,Humid,21.87,deg,160971,µV,35.818,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250721.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:09,2,default,726512009,O2,19.015,min,134.246,μmol/L,Humid,21.873,deg,160988,µV,35.821,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250727.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:10,2,default,726512009,O2,19.032,min,134.171,μmol/L,Humid,21.875,deg,160995,µV,35.831,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250737.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:11,2,default,726512009,O2,19.049,min,134.266,μmol/L,Humid,21.875,deg,161009,µV,35.812,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250724.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:12,2,default,726512009,O2,19.065,min,134.248,μmol/L,Humid,21.876,deg,161014,µV,35.813,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250722.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:13,2,default,726512009,O2,19.082,min,134.062,μmol/L,Humid,21.879,deg,161030,µV,35.843,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250724.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:14,2,default,726512009,O2,19.099,min,134.088,μmol/L,Humid,21.879,deg,161040,µV,35.838,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250729.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:17,2,default,726512009,O2,19.143,min,134.016,μmol/L,Humid,21.881,deg,161147,µV,35.847,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250781.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:17,2,default,726512009,O2,19.143,min,133.97,μmol/L,Humid,21.885,deg,161049,µV,35.847,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250713.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:17,2,default,726512009,O2,19.149,min,134.017,μmol/L,Humid,21.884,deg,160988,µV,35.84,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250679.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:18,2,default,726512009,O2,19.166,min,134.008,μmol/L,Humid,21.885,deg,161028,µV,35.84,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250685.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:19,2,default,726512009,O2,19.182,min,134,μmol/L,Humid,21.889,deg,161057,µV,35.832,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250704.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:20,2,default,726512009,O2,19.2,min,133.968,μmol/L,Humid,21.89,deg,161095,µV,35.836,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250712.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:21,2,default,726512009,O2,19.215,min,134.039,μmol/L,Humid,21.887,deg,161104,µV,35.829,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250710.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:22,2,default,726512009,O2,19.232,min,133.949,μmol/L,Humid,21.895,deg,161105,µV,35.828,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250710.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:23,2,default,726512009,O2,19.249,min,133.951,μmol/L,Humid,21.895,deg,161128,µV,35.828,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250708.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:24,2,default,726512009,O2,19.265,min,133.954,μmol/L,Humid,21.892,deg,161143,µV,35.834,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250712.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:25,2,default,726512009,O2,19.282,min,134.019,μmol/L,Humid,21.895,deg,161162,µV,35.815,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250705.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:26,2,default,726512009,O2,19.299,min,133.911,μmol/L,Humid,21.898,deg,161163,µV,35.829,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250708.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/13/21,17:58:27,2,default,726512009,O2,19.316,min,133.92,μmol/L,Humid,21.898,deg,161177,µV,35.827,°C,1015,hPa,39,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,250713.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
