PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,17:00:48,1,default,131367767,O1,48.864,min,126.583,μmol/L,Humid,23.273,deg,82321,µV,33.932,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287099.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:49,1,default,131367767,O1,48.874,min,126.568,μmol/L,Humid,23.273,deg,82294,µV,33.935,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287028.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:50,1,default,131367767,O1,48.891,min,126.579,μmol/L,Humid,23.275,deg,82314,µV,33.928,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287083.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:51,1,default,131367767,O1,48.907,min,126.575,μmol/L,Humid,23.273,deg,82324,µV,33.934,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287089.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:52,1,default,131367767,O1,48.923,min,126.537,μmol/L,Humid,23.274,deg,82331,µV,33.939,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287096.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:53,1,default,131367767,O1,48.94,min,126.566,μmol/L,Humid,23.279,deg,82342,µV,33.921,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287109.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:54,1,default,131367767,O1,48.956,min,126.581,μmol/L,Humid,23.275,deg,82345,µV,33.927,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287094.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:55,1,default,131367767,O1,48.973,min,126.428,μmol/L,Humid,23.282,deg,82354,µV,33.945,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287108.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:56,1,default,131367767,O1,48.99,min,126.459,μmol/L,Humid,23.282,deg,82356,µV,33.938,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287127.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:57,1,default,131367767,O1,49.007,min,126.422,μmol/L,Humid,23.284,deg,82374,µV,33.941,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287125.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:58,1,default,131367767,O1,49.023,min,126.383,μmol/L,Humid,23.289,deg,82370,µV,33.938,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287118.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:00:59,1,default,131367767,O1,49.041,min,126.371,μmol/L,Humid,23.291,deg,82372,µV,33.936,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287127.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:00,1,default,131367767,O1,49.057,min,126.445,μmol/L,Humid,23.287,deg,82382,µV,33.929,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287123.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:01,1,default,131367767,O1,49.073,min,126.386,μmol/L,Humid,23.288,deg,82378,µV,33.94,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287120.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:02,1,default,131367767,O1,49.09,min,126.353,μmol/L,Humid,23.289,deg,82386,µV,33.945,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287118.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:03,1,default,131367767,O1,49.107,min,126.31,μmol/L,Humid,23.294,deg,82389,µV,33.943,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287115.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:04,1,default,131367767,O1,49.123,min,126.431,μmol/L,Humid,23.29,deg,82395,µV,33.925,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287119.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:05,1,default,131367767,O1,49.14,min,126.325,μmol/L,Humid,23.294,deg,82399,µV,33.939,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287120.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:06,1,default,131367767,O1,49.157,min,126.305,μmol/L,Humid,23.294,deg,82401,µV,33.944,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287110.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:07,1,default,131367767,O1,49.173,min,126.303,μmol/L,Humid,23.298,deg,82406,µV,33.935,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287123.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:08,1,default,131367767,O1,49.19,min,126.366,μmol/L,Humid,23.294,deg,82413,µV,33.93,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287100.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:09,1,default,131367767,O1,49.207,min,126.269,μmol/L,Humid,23.302,deg,82423,µV,33.933,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287119.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:10,1,default,131367767,O1,49.223,min,126.25,μmol/L,Humid,23.306,deg,82420,µV,33.928,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287104.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:11,1,default,131367767,O1,49.24,min,126.253,μmol/L,Humid,23.302,deg,82423,µV,33.936,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287096.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:12,1,default,131367767,O1,49.257,min,126.185,μmol/L,Humid,23.306,deg,82432,µV,33.942,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287110.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:13,1,default,131367767,O1,49.273,min,126.273,μmol/L,Humid,23.305,deg,82426,µV,33.925,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287107.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:14,1,default,131367767,O1,49.29,min,126.282,μmol/L,Humid,23.304,deg,82437,µV,33.925,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287111.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:15,1,default,131367767,O1,49.307,min,126.131,μmol/L,Humid,23.309,deg,82444,µV,33.947,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287104.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:16,1,default,131367767,O1,49.323,min,126.094,μmol/L,Humid,23.309,deg,82449,µV,33.955,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287102.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:17,1,default,131367767,O1,49.34,min,126.156,μmol/L,Humid,23.307,deg,82454,µV,33.946,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287106.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:18,1,default,131367767,O1,49.356,min,126.122,μmol/L,Humid,23.314,deg,82459,µV,33.937,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287111.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:19,1,default,131367767,O1,49.374,min,126.088,μmol/L,Humid,23.316,deg,82468,µV,33.94,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287107.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:20,1,default,131367767,O1,49.39,min,126.078,μmol/L,Humid,23.318,deg,82468,µV,33.937,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287118.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:21,1,default,131367767,O1,49.407,min,126.17,μmol/L,Humid,23.313,deg,82467,µV,33.929,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287114,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:22,1,default,131367767,O1,49.423,min,126.139,μmol/L,Humid,23.317,deg,82468,µV,33.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287101.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:23,1,default,131367767,O1,49.441,min,126.145,μmol/L,Humid,23.316,deg,82480,µV,33.927,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287104.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:24,1,default,131367767,O1,49.457,min,126.129,μmol/L,Humid,23.315,deg,82484,µV,33.933,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287107.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:25,1,default,131367767,O1,49.473,min,126.04,μmol/L,Humid,23.32,deg,82496,µV,33.941,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287110.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:26,1,default,131367767,O1,49.491,min,126.035,μmol/L,Humid,23.322,deg,82488,µV,33.937,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287113.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:27,1,default,131367767,O1,49.507,min,126.036,μmol/L,Humid,23.325,deg,82493,µV,33.93,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287091.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:28,1,default,131367767,O1,49.524,min,126.055,μmol/L,Humid,23.324,deg,82503,µV,33.928,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287091,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:29,1,default,131367767,O1,49.54,min,126.027,μmol/L,Humid,23.324,deg,82504,µV,33.934,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287097.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:30,1,default,131367767,O1,49.557,min,125.973,μmol/L,Humid,23.328,deg,82512,µV,33.937,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287091.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:31,1,default,131367767,O1,49.573,min,125.941,μmol/L,Humid,23.329,deg,82515,µV,33.942,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287093.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:32,1,default,131367767,O1,49.59,min,126.006,μmol/L,Humid,23.329,deg,82516,µV,33.927,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287098.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:33,1,default,131367767,O1,49.607,min,125.937,μmol/L,Humid,23.332,deg,82524,µV,33.936,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287095.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:34,1,default,131367767,O1,49.624,min,125.896,μmol/L,Humid,23.332,deg,82535,µV,33.945,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287107.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:35,1,default,131367767,O1,49.64,min,125.88,μmol/L,Humid,23.338,deg,82537,µV,33.934,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287073.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:36,1,default,131367767,O1,49.657,min,125.88,μmol/L,Humid,23.336,deg,82540,µV,33.939,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287095.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:37,1,default,131367767,O1,49.674,min,125.87,μmol/L,Humid,23.336,deg,82547,µV,33.941,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287094.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:38,1,default,131367767,O1,49.69,min,125.926,μmol/L,Humid,23.334,deg,82557,µV,33.933,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287093.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:39,1,default,131367767,O1,49.706,min,125.795,μmol/L,Humid,23.341,deg,82554,µV,33.946,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287074.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:40,1,default,131367767,O1,49.723,min,125.897,μmol/L,Humid,23.336,deg,82554,µV,33.935,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287084.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:41,1,default,131367767,O1,49.74,min,125.88,μmol/L,Humid,23.34,deg,82560,µV,33.929,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287087.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:42,1,default,131367767,O1,49.757,min,125.799,μmol/L,Humid,23.344,deg,82573,µV,33.938,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287092.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:43,1,default,131367767,O1,49.773,min,125.791,μmol/L,Humid,23.342,deg,82573,µV,33.944,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287091.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:44,1,default,131367767,O1,49.79,min,125.778,μmol/L,Humid,23.344,deg,82580,µV,33.942,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287092.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:45,1,default,131367767,O1,49.807,min,125.811,μmol/L,Humid,23.348,deg,82581,µV,33.926,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287085.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:46,1,default,131367767,O1,49.823,min,125.812,μmol/L,Humid,23.345,deg,82585,µV,33.933,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287093.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:47,1,default,131367767,O1,49.84,min,125.719,μmol/L,Humid,23.352,deg,82587,µV,33.937,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287081.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:48,1,default,131367767,O1,49.857,min,125.762,μmol/L,Humid,23.349,deg,82602,µV,33.934,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287085.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
6/13/21,17:01:49,1,default,131367767,O1,49.873,min,125.726,μmol/L,Humid,23.354,deg,82599,µV,33.93,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,287081.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
