PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,14:47:11,9,default,161653018,O9,5.968,min,160.214,μmol/L,Humid,22.017,deg,163575,µV,29.974,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242014.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:12,9,default,161653018,O9,5.985,min,160.296,μmol/L,Humid,22.018,deg,163610,µV,29.954,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242005.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:13,9,default,161653018,O9,6.001,min,160.207,μmol/L,Humid,22.019,deg,163620,µV,29.97,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242004.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:14,9,default,161653018,O9,6.018,min,160.18,μmol/L,Humid,22.022,deg,163637,µV,29.966,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242003.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:15,9,default,161653018,O9,6.034,min,160.15,μmol/L,Humid,22.022,deg,163634,µV,29.973,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242006.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:16,9,default,161653018,O9,6.051,min,160.204,μmol/L,Humid,22.025,deg,163638,µV,29.953,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242001.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:17,9,default,161653018,O9,6.068,min,160.207,μmol/L,Humid,22.027,deg,163634,µV,29.947,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242009.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:18,9,default,161653018,O9,6.085,min,160.214,μmol/L,Humid,22.027,deg,163659,µV,29.946,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241998.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:19,9,default,161653018,O9,6.102,min,160.166,μmol/L,Humid,22.027,deg,163677,µV,29.955,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242006.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:20,9,default,161653018,O9,6.118,min,160.154,μmol/L,Humid,22.03,deg,163690,µV,29.95,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242001.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:21,9,default,161653018,O9,6.134,min,160.068,μmol/L,Humid,22.032,deg,163708,µV,29.961,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241996.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:22,9,default,161653018,O9,6.151,min,160.037,μmol/L,Humid,22.036,deg,163709,µV,29.956,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242002.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:23,9,default,161653018,O9,6.168,min,159.984,μmol/L,Humid,22.034,deg,163737,µV,29.972,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,242004.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:24,9,default,161653018,O9,6.185,min,160.031,μmol/L,Humid,22.035,deg,163729,µV,29.96,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241999.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:25,9,default,161653018,O9,6.201,min,159.99,μmol/L,Humid,22.039,deg,163750,µV,29.957,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241997.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:26,9,default,161653018,O9,6.218,min,159.955,μmol/L,Humid,22.044,deg,163750,µV,29.95,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241986.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:27,9,default,161653018,O9,6.235,min,159.996,μmol/L,Humid,22.041,deg,163768,µV,29.951,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241989.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:28,9,default,161653018,O9,6.251,min,159.826,μmol/L,Humid,22.043,deg,163792,µV,29.979,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241990.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:29,9,default,161653018,O9,6.268,min,159.865,μmol/L,Humid,22.043,deg,163791,µV,29.971,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241982.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:30,9,default,161653018,O9,6.284,min,159.807,μmol/L,Humid,22.048,deg,163801,µV,29.969,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241984.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:31,9,default,161653018,O9,6.301,min,159.869,μmol/L,Humid,22.048,deg,163831,µV,29.957,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241984.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:32,9,default,161653018,O9,6.318,min,159.741,μmol/L,Humid,22.05,deg,163844,µV,29.977,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241987.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:33,9,default,161653018,O9,6.335,min,159.727,μmol/L,Humid,22.053,deg,163845,µV,29.971,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241974.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:34,9,default,161653018,O9,6.351,min,159.792,μmol/L,Humid,22.054,deg,163858,µV,29.955,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241979.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:35,9,default,161653018,O9,6.368,min,159.751,μmol/L,Humid,22.058,deg,163869,µV,29.953,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241983.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:36,9,default,161653018,O9,6.384,min,159.769,μmol/L,Humid,22.058,deg,163878,µV,29.949,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241972.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:37,9,default,161653018,O9,6.401,min,159.738,μmol/L,Humid,22.061,deg,163885,µV,29.947,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241962.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:38,9,default,161653018,O9,6.418,min,159.598,μmol/L,Humid,22.062,deg,163908,µV,29.972,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241969.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:39,9,default,161653018,O9,6.435,min,159.629,μmol/L,Humid,22.062,deg,163936,µV,29.966,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241965.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:40,9,default,161653018,O9,6.451,min,159.63,μmol/L,Humid,22.064,deg,163926,µV,29.96,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241972.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:41,9,default,161653018,O9,6.468,min,159.673,μmol/L,Humid,22.066,deg,163950,µV,29.946,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241968.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:42,9,default,161653018,O9,6.484,min,159.596,μmol/L,Humid,22.07,deg,163942,µV,29.95,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241954.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:43,9,default,161653018,O9,6.502,min,159.629,μmol/L,Humid,22.068,deg,163968,µV,29.949,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241971.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:44,9,default,161653018,O9,6.518,min,159.568,μmol/L,Humid,22.067,deg,163977,µV,29.964,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241963.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:45,9,default,161653018,O9,6.534,min,159.563,μmol/L,Humid,22.071,deg,163990,µV,29.954,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241971.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:46,9,default,161653018,O9,6.551,min,159.519,μmol/L,Humid,22.077,deg,164000,µV,29.947,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241956.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:47,9,default,161653018,O9,6.568,min,159.508,μmol/L,Humid,22.073,deg,163997,µV,29.96,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241957.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:48,9,default,161653018,O9,6.585,min,159.454,μmol/L,Humid,22.078,deg,164018,µV,29.957,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241964.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:49,9,default,161653018,O9,6.602,min,159.426,μmol/L,Humid,22.08,deg,164041,µV,29.957,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241962.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:50,9,default,161653018,O9,6.618,min,159.364,μmol/L,Humid,22.082,deg,164045,µV,29.964,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241966.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:51,9,default,161653018,O9,6.635,min,159.406,μmol/L,Humid,22.081,deg,164063,µV,29.958,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241961.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:52,9,default,161653018,O9,6.652,min,159.329,μmol/L,Humid,22.085,deg,164063,µV,29.962,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241963.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:53,9,default,161653018,O9,6.668,min,159.343,μmol/L,Humid,22.085,deg,164073,µV,29.96,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241968.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:54,9,default,161653018,O9,6.685,min,159.332,μmol/L,Humid,22.087,deg,164075,µV,29.956,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241958.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:55,9,default,161653018,O9,6.701,min,159.337,μmol/L,Humid,22.089,deg,164076,µV,29.95,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241948.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:56,9,default,161653018,O9,6.718,min,159.264,μmol/L,Humid,22.092,deg,164095,µV,29.956,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241950.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:57,9,default,161653018,O9,6.735,min,159.238,μmol/L,Humid,22.093,deg,164114,µV,29.959,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241959.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:58,9,default,161653018,O9,6.751,min,159.198,μmol/L,Humid,22.096,deg,164108,µV,29.958,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241944.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:47:59,9,default,161653018,O9,6.768,min,159.2,μmol/L,Humid,22.098,deg,164153,µV,29.952,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241962.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:00,9,default,161653018,O9,6.784,min,159.195,μmol/L,Humid,22.097,deg,164138,µV,29.956,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241949.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:01,9,default,161653018,O9,6.802,min,159.192,μmol/L,Humid,22.1,deg,164154,µV,29.948,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241954.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:02,9,default,161653018,O9,6.818,min,159.144,μmol/L,Humid,22.101,deg,164167,µV,29.955,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241949.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:03,9,default,161653018,O9,6.835,min,159.098,μmol/L,Humid,22.104,deg,164172,µV,29.956,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241945.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:04,9,default,161653018,O9,6.852,min,159.098,μmol/L,Humid,22.106,deg,164182,µV,29.951,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241940.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:05,9,default,161653018,O9,6.868,min,159.095,μmol/L,Humid,22.107,deg,164195,µV,29.949,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241942.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:06,9,default,161653018,O9,6.884,min,158.958,μmol/L,Humid,22.112,deg,164201,µV,29.962,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241952.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:07,9,default,161653018,O9,6.902,min,158.983,μmol/L,Humid,22.107,deg,164218,µV,29.971,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241944.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:08,9,default,161653018,O9,6.918,min,158.851,μmol/L,Humid,22.116,deg,164240,µV,29.973,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241936.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:09,9,default,161653018,O9,6.935,min,158.884,μmol/L,Humid,22.115,deg,164248,µV,29.969,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241941.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:10,9,default,161653018,O9,6.951,min,158.886,μmol/L,Humid,22.115,deg,164254,µV,29.969,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241929.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:11,9,default,161653018,O9,6.968,min,159.006,μmol/L,Humid,22.114,deg,164275,µV,29.947,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241937.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
6/13/21,14:48:12,9,default,161653018,O9,6.985,min,158.873,μmol/L,Humid,22.119,deg,164289,µV,29.96,°C,1014,hPa,39,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,241929.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
