PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/13/21,10:39:51,3,default,124532410,O3,18.098,min,167.767,μmol/L,Humid,25.109,deg,165165,µV,20.001,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296225.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:39:52,3,default,124532410,O3,18.114,min,167.779,μmol/L,Humid,25.108,deg,165151,µV,20.001,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296234.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:39:53,3,default,124532410,O3,18.13,min,167.817,μmol/L,Humid,25.11,deg,165142,µV,19.987,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296233.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:39:54,3,default,124532410,O3,18.148,min,167.79,μmol/L,Humid,25.111,deg,165169,µV,19.99,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296241.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:39:55,3,default,124532410,O3,18.164,min,167.799,μmol/L,Humid,25.111,deg,165161,µV,19.988,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296227.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:39:56,3,default,124532410,O3,18.181,min,167.749,μmol/L,Humid,25.11,deg,165168,µV,20.001,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296219.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:39:57,3,default,124532410,O3,18.197,min,167.728,μmol/L,Humid,25.109,deg,165170,µV,20.009,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296223.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:39:58,3,default,124532410,O3,18.214,min,167.663,μmol/L,Humid,25.114,deg,165196,µV,20.008,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296222.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:39:59,3,default,124532410,O3,18.231,min,167.642,μmol/L,Humid,25.119,deg,165210,µV,19.998,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296228.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:00,3,default,124532410,O3,18.247,min,167.603,μmol/L,Humid,25.121,deg,165227,µV,20,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296240.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:01,3,default,124532410,O3,18.264,min,167.641,μmol/L,Humid,25.12,deg,165212,µV,19.996,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296245.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:02,3,default,124532410,O3,18.28,min,167.707,μmol/L,Humid,25.119,deg,165202,µV,19.985,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296233.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:03,3,default,124532410,O3,18.297,min,167.647,μmol/L,Humid,25.12,deg,165216,µV,19.994,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296226.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:04,3,default,124532410,O3,18.314,min,167.642,μmol/L,Humid,25.122,deg,165211,µV,19.99,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296234.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:05,3,default,124532410,O3,18.331,min,167.695,μmol/L,Humid,25.119,deg,165203,µV,19.987,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296226.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:06,3,default,124532410,O3,18.347,min,167.682,μmol/L,Humid,25.121,deg,165201,µV,19.984,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296225.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:07,3,default,124532410,O3,18.364,min,167.614,μmol/L,Humid,25.118,deg,165206,µV,20.007,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296227.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:08,3,default,124532410,O3,18.381,min,167.692,μmol/L,Humid,25.114,deg,165217,µV,20.002,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296227.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:09,3,default,124532410,O3,18.398,min,167.685,μmol/L,Humid,25.115,deg,165206,µV,20,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296244.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:10,3,default,124532410,O3,18.414,min,167.65,μmol/L,Humid,25.116,deg,165198,µV,20.005,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296229.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:11,3,default,124532410,O3,18.43,min,167.65,μmol/L,Humid,25.118,deg,165204,µV,19.999,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296220.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:12,3,default,124532410,O3,18.447,min,167.634,μmol/L,Humid,25.119,deg,165208,µV,20,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296227.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:13,3,default,124532410,O3,18.464,min,167.602,μmol/L,Humid,25.118,deg,165209,µV,20.009,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296234.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:14,3,default,124532410,O3,18.48,min,167.691,μmol/L,Humid,25.118,deg,165206,µV,19.991,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296220.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:15,3,default,124532410,O3,18.497,min,167.714,μmol/L,Humid,25.115,deg,165207,µV,19.994,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296238.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:16,3,default,124532410,O3,18.514,min,167.729,μmol/L,Humid,25.116,deg,165202,µV,19.989,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296223.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:17,3,default,124532410,O3,18.531,min,167.626,μmol/L,Humid,25.119,deg,165223,µV,20.001,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296219.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:18,3,default,124532410,O3,18.547,min,167.635,μmol/L,Humid,25.116,deg,165207,µV,20.008,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296225.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:19,3,default,124532410,O3,18.564,min,167.734,μmol/L,Humid,25.117,deg,165201,µV,19.985,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296239.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:20,3,default,124532410,O3,18.58,min,167.684,μmol/L,Humid,25.118,deg,165193,µV,19.992,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296223.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:21,3,default,124532410,O3,18.597,min,167.702,μmol/L,Humid,25.116,deg,165196,µV,19.994,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296217.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:22,3,default,124532410,O3,18.614,min,167.723,μmol/L,Humid,25.117,deg,165212,µV,19.987,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296229.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:23,3,default,124532410,O3,18.63,min,167.722,μmol/L,Humid,25.116,deg,165218,µV,19.99,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296230.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:24,3,default,124532410,O3,18.648,min,167.729,μmol/L,Humid,25.116,deg,165207,µV,19.988,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296231.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:25,3,default,124532410,O3,18.664,min,167.739,μmol/L,Humid,25.116,deg,165210,µV,19.986,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296230.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:26,3,default,124532410,O3,18.68,min,167.552,μmol/L,Humid,25.121,deg,165217,µV,20.011,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296227.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:27,3,default,124532410,O3,18.697,min,167.581,μmol/L,Humid,25.119,deg,165214,µV,20.011,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296230.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:28,3,default,124532410,O3,18.714,min,167.62,μmol/L,Humid,25.118,deg,165212,µV,20.005,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296240.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:29,3,default,124532410,O3,18.731,min,167.601,μmol/L,Humid,25.12,deg,165209,µV,20.004,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296230.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:30,3,default,124532410,O3,18.748,min,167.581,μmol/L,Humid,25.121,deg,165216,µV,20.005,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296233.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:31,3,default,124532410,O3,18.764,min,167.623,μmol/L,Humid,25.122,deg,165211,µV,19.994,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296230.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:32,3,default,124532410,O3,18.78,min,167.577,μmol/L,Humid,25.123,deg,165213,µV,20,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296231.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:33,3,default,124532410,O3,18.797,min,167.596,μmol/L,Humid,25.123,deg,165208,µV,19.996,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296213.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:34,3,default,124532410,O3,18.814,min,167.697,μmol/L,Humid,25.119,deg,165215,µV,19.987,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296227.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:35,3,default,124532410,O3,18.831,min,167.61,μmol/L,Humid,25.125,deg,165227,µV,19.988,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296228.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:36,3,default,124532410,O3,18.847,min,167.59,μmol/L,Humid,25.123,deg,165224,µV,19.998,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296226.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:37,3,default,124532410,O3,18.864,min,167.577,μmol/L,Humid,25.121,deg,165227,µV,20.006,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296222.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:38,3,default,124532410,O3,18.881,min,167.555,μmol/L,Humid,25.125,deg,165231,µV,19.999,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296222.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:39,3,default,124532410,O3,18.897,min,167.583,μmol/L,Humid,25.125,deg,165235,µV,19.993,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296222.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:40,3,default,124532410,O3,18.914,min,167.59,μmol/L,Humid,25.125,deg,165232,µV,19.992,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296228.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:41,3,default,124532410,O3,18.931,min,167.534,μmol/L,Humid,25.127,deg,165235,µV,19.998,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296224.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:42,3,default,124532410,O3,18.948,min,167.66,μmol/L,Humid,25.124,deg,165237,µV,19.98,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296219.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:43,3,default,124532410,O3,18.964,min,167.67,μmol/L,Humid,25.125,deg,165225,µV,19.975,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296208.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:44,3,default,124532410,O3,18.98,min,167.598,μmol/L,Humid,25.121,deg,165227,µV,20.002,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296220.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:45,3,default,124532410,O3,18.998,min,167.488,μmol/L,Humid,25.125,deg,165247,µV,20.013,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296208.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:46,3,default,124532410,O3,19.014,min,167.505,μmol/L,Humid,25.125,deg,165236,µV,20.009,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296205.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:47,3,default,124532410,O3,19.031,min,167.494,μmol/L,Humid,25.127,deg,165261,µV,20.006,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296218.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:48,3,default,124532410,O3,19.047,min,167.509,μmol/L,Humid,25.13,deg,165258,µV,19.994,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296203.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:49,3,default,124532410,O3,19.064,min,167.491,μmol/L,Humid,25.127,deg,165264,µV,20.007,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296209.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:50,3,default,124532410,O3,19.08,min,167.558,μmol/L,Humid,25.125,deg,165254,µV,19.999,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296204.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:51,3,default,124532410,O3,19.098,min,167.504,μmol/L,Humid,25.129,deg,165272,µV,19.998,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296206.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/13/21,10:40:52,3,default,124532410,O3,19.114,min,167.493,μmol/L,Humid,25.133,deg,165285,µV,19.989,°C,1015,hPa,39,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,296213.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
