PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
06/12/2021,13:18:31,1,default,131367767,O1,47.144,min,194.942,μmol/L,Humid,21.668,deg,72635,µV,23.869,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293458.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:32,1,default,131367767,O1,47.161,min,194.938,μmol/L,Humid,21.668,deg,72635,µV,23.870,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293461.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:33,1,default,131367767,O1,47.177,min,194.880,μmol/L,Humid,21.670,deg,72637,µV,23.874,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293455.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:34,1,default,131367767,O1,47.194,min,194.992,μmol/L,Humid,21.670,deg,72634,µV,23.854,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293453.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:35,1,default,131367767,O1,47.211,min,194.886,μmol/L,Humid,21.664,deg,72635,µV,23.891,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293451.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:36,1,default,131367767,O1,47.227,min,194.948,μmol/L,Humid,21.664,deg,72644,µV,23.880,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293454.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:37,1,default,131367767,O1,47.244,min,194.838,μmol/L,Humid,21.668,deg,72642,µV,23.888,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293457.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:38,1,default,131367767,O1,47.260,min,194.761,μmol/L,Humid,21.672,deg,72640,µV,23.889,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293449.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:39,1,default,131367767,O1,47.277,min,194.768,μmol/L,Humid,21.671,deg,72645,µV,23.891,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293460.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:40,1,default,131367767,O1,47.294,min,194.754,μmol/L,Humid,21.674,deg,72645,µV,23.884,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293463.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:41,1,default,131367767,O1,47.311,min,194.781,μmol/L,Humid,21.676,deg,72643,µV,23.874,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293453.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:42,1,default,131367767,O1,47.328,min,194.842,μmol/L,Humid,21.671,deg,72643,µV,23.878,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293447.60,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:43,1,default,131367767,O1,47.344,min,194.680,μmol/L,Humid,21.675,deg,72651,µV,23.895,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293457.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:44,1,default,131367767,O1,47.360,min,194.781,μmol/L,Humid,21.670,deg,72644,µV,23.892,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293456.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:45,1,default,131367767,O1,47.377,min,194.895,μmol/L,Humid,21.672,deg,72644,µV,23.865,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293444.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:46,1,default,131367767,O1,47.394,min,194.832,μmol/L,Humid,21.673,deg,72646,µV,23.874,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293464.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:47,1,default,131367767,O1,47.410,min,194.831,μmol/L,Humid,21.673,deg,72652,µV,23.874,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293438.20,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:48,1,default,131367767,O1,47.427,min,194.761,μmol/L,Humid,21.672,deg,72657,µV,23.889,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293448.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:49,1,default,131367767,O1,47.445,min,194.796,μmol/L,Humid,21.670,deg,72656,µV,23.889,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293451.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:50,1,default,131367767,O1,47.461,min,194.799,μmol/L,Humid,21.677,deg,72647,µV,23.867,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293441.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:51,1,default,131367767,O1,47.477,min,194.773,μmol/L,Humid,21.675,deg,72647,µV,23.878,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293446.60,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:52,1,default,131367767,O1,47.494,min,194.893,μmol/L,Humid,21.672,deg,72647,µV,23.866,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293448.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:53,1,default,131367767,O1,47.511,min,194.802,μmol/L,Humid,21.673,deg,72647,µV,23.879,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293431.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:54,1,default,131367767,O1,47.528,min,194.790,μmol/L,Humid,21.675,deg,72652,µV,23.875,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293433.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:56,1,default,131367767,O1,47.555,min,194.825,μmol/L,Humid,21.675,deg,72663,µV,23.869,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293481.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:56,1,default,131367767,O1,47.561,min,194.770,μmol/L,Humid,21.676,deg,72640,µV,23.876,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293382.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:57,1,default,131367767,O1,47.577,min,194.858,μmol/L,Humid,21.670,deg,72645,µV,23.878,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293409.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:58,1,default,131367767,O1,47.594,min,194.706,μmol/L,Humid,21.680,deg,72646,µV,23.875,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293426.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:18:59,1,default,131367767,O1,47.611,min,194.671,μmol/L,Humid,21.679,deg,72655,µV,23.884,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293423.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:00,1,default,131367767,O1,47.628,min,194.688,μmol/L,Humid,21.678,deg,72655,µV,23.884,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293436.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:01,1,default,131367767,O1,47.644,min,194.711,μmol/L,Humid,21.678,deg,72654,µV,23.880,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293420.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:02,1,default,131367767,O1,47.661,min,194.755,μmol/L,Humid,21.676,deg,72663,µV,23.878,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293428.60,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:03,1,default,131367767,O1,47.677,min,194.789,μmol/L,Humid,21.678,deg,72663,µV,23.866,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293426.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:04,1,default,131367767,O1,47.694,min,194.690,μmol/L,Humid,21.680,deg,72660,µV,23.878,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293426.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:05,1,default,131367767,O1,47.711,min,194.750,μmol/L,Humid,21.678,deg,72652,µV,23.873,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293426.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:06,1,default,131367767,O1,47.728,min,194.607,μmol/L,Humid,21.685,deg,72661,µV,23.877,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293425.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:07,1,default,131367767,O1,47.744,min,194.664,μmol/L,Humid,21.678,deg,72662,µV,23.889,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293425.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:08,1,default,131367767,O1,47.761,min,194.780,μmol/L,Humid,21.674,deg,72660,µV,23.880,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293429.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:09,1,default,131367767,O1,47.778,min,194.653,μmol/L,Humid,21.682,deg,72669,µV,23.878,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293420.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:10,1,default,131367767,O1,47.794,min,194.719,μmol/L,Humid,21.681,deg,72666,µV,23.869,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293424.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:11,1,default,131367767,O1,47.811,min,194.651,μmol/L,Humid,21.682,deg,72664,µV,23.879,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293418.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:12,1,default,131367767,O1,47.827,min,194.620,μmol/L,Humid,21.685,deg,72662,µV,23.875,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293415.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:13,1,default,131367767,O1,47.844,min,194.561,μmol/L,Humid,21.688,deg,72672,µV,23.877,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293420.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:14,1,default,131367767,O1,47.861,min,194.619,μmol/L,Humid,21.687,deg,72670,µV,23.869,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293407.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:15,1,default,131367767,O1,47.877,min,194.643,μmol/L,Humid,21.683,deg,72664,µV,23.877,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293412.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:16,1,default,131367767,O1,47.894,min,194.557,μmol/L,Humid,21.685,deg,72665,µV,23.886,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293406.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:17,1,default,131367767,O1,47.910,min,194.585,μmol/L,Humid,21.683,deg,72666,µV,23.887,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293415.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:18,1,default,131367767,O1,47.928,min,194.531,μmol/L,Humid,21.687,deg,72681,µV,23.885,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293416.10,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:19,1,default,131367767,O1,47.944,min,194.615,μmol/L,Humid,21.684,deg,72672,µV,23.878,°C,1013.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293420.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:20,1,default,131367767,O1,47.961,min,194.589,μmol/L,Humid,21.684,deg,72672,µV,23.884,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293416.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:21,1,default,131367767,O1,47.977,min,194.707,μmol/L,Humid,21.685,deg,72681,µV,23.860,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293427.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:22,1,default,131367767,O1,47.994,min,194.592,μmol/L,Humid,21.689,deg,72669,µV,23.868,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293416.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:23,1,default,131367767,O1,48.012,min,194.620,μmol/L,Humid,21.685,deg,72682,µV,23.875,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293422.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:24,1,default,131367767,O1,48.027,min,194.621,μmol/L,Humid,21.688,deg,72670,µV,23.866,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293422.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:25,1,default,131367767,O1,48.044,min,194.639,μmol/L,Humid,21.687,deg,72677,µV,23.866,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293420.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
06/12/2021,13:19:26,1,default,131367767,O1,48.060,min,194.551,μmol/L,Humid,21.686,deg,72676,µV,23.884,°C,1014.000,hPa,42.0,pmil,0,55.490,deg,20.000,°C,100.000,%a.s.,21.970,deg,20.000,°C,976.000,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95.00,293413.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/2018 9:24:46 AM,1443-01,0,no battery,V
