PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,11:42:27,2,default,726512009,O2,35.762,min,164.157,μmol/L,Humid,25.147,deg,172535,µV,19.971,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256551.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:28,2,default,726512009,O2,35.779,min,164.146,μmol/L,Humid,25.149,deg,172533,µV,19.968,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256539.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:29,2,default,726512009,O2,35.795,min,164.114,μmol/L,Humid,25.151,deg,172528,µV,19.969,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256533.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:30,2,default,726512009,O2,35.812,min,164.189,μmol/L,Humid,25.152,deg,172537,µV,19.95,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256539.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:31,2,default,726512009,O2,35.829,min,164.127,μmol/L,Humid,25.148,deg,172544,µV,19.975,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256554.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:32,2,default,726512009,O2,35.845,min,164.12,μmol/L,Humid,25.148,deg,171215,µV,19.976,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256534.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:33,2,default,726512009,O2,35.862,min,164.139,μmol/L,Humid,25.151,deg,171168,µV,19.964,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256525.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:34,2,default,726512009,O2,35.879,min,164.197,μmol/L,Humid,25.148,deg,171173,µV,19.96,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256537.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:35,2,default,726512009,O2,35.895,min,164.161,μmol/L,Humid,25.151,deg,171173,µV,19.959,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256529.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:36,2,default,726512009,O2,35.912,min,164.135,μmol/L,Humid,25.152,deg,171173,µV,19.961,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256529.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:37,2,default,726512009,O2,35.929,min,164.104,μmol/L,Humid,25.152,deg,171175,µV,19.968,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256533.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:38,2,default,726512009,O2,35.945,min,164.176,μmol/L,Humid,25.15,deg,171173,µV,19.958,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256528.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:39,2,default,726512009,O2,35.962,min,164.2,μmol/L,Humid,25.154,deg,171179,µV,19.942,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256531.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:40,2,default,726512009,O2,35.978,min,164.17,μmol/L,Humid,25.156,deg,171182,µV,19.943,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256523.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:41,2,default,726512009,O2,35.996,min,164.103,μmol/L,Humid,25.155,deg,171184,µV,19.96,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256536.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:42,2,default,726512009,O2,36.012,min,164.11,μmol/L,Humid,25.152,deg,171187,µV,19.967,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256527.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:43,2,default,726512009,O2,36.028,min,164.103,μmol/L,Humid,25.153,deg,171195,µV,19.965,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256530.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:44,2,default,726512009,O2,36.045,min,164.096,μmol/L,Humid,25.156,deg,171195,µV,19.958,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256530.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:45,2,default,726512009,O2,36.062,min,164.021,μmol/L,Humid,25.156,deg,171186,µV,19.974,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256527.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:46,2,default,726512009,O2,36.079,min,164.01,μmol/L,Humid,25.158,deg,171209,µV,19.971,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256541.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:47,2,default,726512009,O2,36.095,min,164.052,μmol/L,Humid,25.154,deg,171188,µV,19.973,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256524.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:48,2,default,726512009,O2,36.112,min,163.993,μmol/L,Humid,25.158,deg,171202,µV,19.975,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256519.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:49,2,default,726512009,O2,36.128,min,164.088,μmol/L,Humid,25.158,deg,171194,µV,19.954,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256516.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:50,2,default,726512009,O2,36.146,min,164.113,μmol/L,Humid,25.156,deg,171209,µV,19.955,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256526.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:51,2,default,726512009,O2,36.162,min,164.102,μmol/L,Humid,25.157,deg,171206,µV,19.954,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256527.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:52,2,default,726512009,O2,36.179,min,163.987,μmol/L,Humid,25.16,deg,171201,µV,19.97,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256520.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:53,2,default,726512009,O2,36.195,min,163.993,μmol/L,Humid,25.161,deg,171206,µV,19.966,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256524.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:54,2,default,726512009,O2,36.212,min,164.047,μmol/L,Humid,25.159,deg,171219,µV,19.96,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256522.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:55,2,default,726512009,O2,36.229,min,164.048,μmol/L,Humid,25.16,deg,171215,µV,19.957,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256524.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:56,2,default,726512009,O2,36.245,min,164.039,μmol/L,Humid,25.161,deg,171211,µV,19.956,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256516.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:57,2,default,726512009,O2,36.262,min,163.989,μmol/L,Humid,25.162,deg,171220,µV,19.964,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256521.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:58,2,default,726512009,O2,36.278,min,164.105,μmol/L,Humid,25.159,deg,171223,µV,19.948,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256523.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:42:59,2,default,726512009,O2,36.297,min,164.027,μmol/L,Humid,25.162,deg,171232,µV,19.956,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256516.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:00,2,default,726512009,O2,36.312,min,164.064,μmol/L,Humid,25.162,deg,171217,µV,19.948,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256511.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:01,2,default,726512009,O2,36.329,min,163.936,μmol/L,Humid,25.162,deg,171223,µV,19.975,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256518.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:02,2,default,726512009,O2,36.345,min,163.926,μmol/L,Humid,25.163,deg,171226,µV,19.975,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256515.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:03,2,default,726512009,O2,36.362,min,163.962,μmol/L,Humid,25.165,deg,171230,µV,19.961,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256517.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:04,2,default,726512009,O2,36.379,min,163.901,μmol/L,Humid,25.163,deg,171217,µV,19.98,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256504.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:05,2,default,726512009,O2,36.395,min,163.938,μmol/L,Humid,25.166,deg,171224,µV,19.964,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256511.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:06,2,default,726512009,O2,36.412,min,163.941,μmol/L,Humid,25.164,deg,171233,µV,19.969,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256515.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:07,2,default,726512009,O2,36.429,min,163.924,μmol/L,Humid,25.164,deg,171243,µV,19.972,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256518.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:08,2,default,726512009,O2,36.445,min,163.84,μmol/L,Humid,25.168,deg,171235,µV,19.979,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256514.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:09,2,default,726512009,O2,36.462,min,163.894,μmol/L,Humid,25.166,deg,171231,µV,19.973,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256511.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:10,2,default,726512009,O2,36.479,min,163.972,μmol/L,Humid,25.169,deg,171244,µV,19.948,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256521.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:11,2,default,726512009,O2,36.495,min,163.869,μmol/L,Humid,25.172,deg,171237,µV,19.961,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256514.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:12,2,default,726512009,O2,36.512,min,163.882,μmol/L,Humid,25.167,deg,171240,µV,19.973,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256508.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:13,2,default,726512009,O2,36.529,min,163.848,μmol/L,Humid,25.172,deg,171239,µV,19.966,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256506.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:14,2,default,726512009,O2,36.546,min,163.964,μmol/L,Humid,25.167,deg,171245,µV,19.955,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256499.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:15,2,default,726512009,O2,36.562,min,163.892,μmol/L,Humid,25.172,deg,171247,µV,19.956,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256499.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:16,2,default,726512009,O2,36.579,min,163.85,μmol/L,Humid,25.171,deg,171250,µV,19.968,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256492.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:17,2,default,726512009,O2,36.595,min,163.863,μmol/L,Humid,25.172,deg,171256,µV,19.962,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256506.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:18,2,default,726512009,O2,36.612,min,163.938,μmol/L,Humid,25.17,deg,171243,µV,19.952,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256489.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:19,2,default,726512009,O2,36.628,min,163.866,μmol/L,Humid,25.173,deg,171254,µV,19.959,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256487.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:20,2,default,726512009,O2,36.645,min,163.858,μmol/L,Humid,25.172,deg,171251,µV,19.964,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256488.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:21,2,default,726512009,O2,36.662,min,163.768,μmol/L,Humid,25.174,deg,171264,µV,19.977,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256489.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:22,2,default,726512009,O2,36.679,min,163.79,μmol/L,Humid,25.173,deg,171266,µV,19.975,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256494.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:23,2,default,726512009,O2,36.697,min,163.796,μmol/L,Humid,25.174,deg,171270,µV,19.971,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256510.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:24,2,default,726512009,O2,36.712,min,163.818,μmol/L,Humid,25.174,deg,171259,µV,19.966,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256501.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:25,2,default,726512009,O2,36.729,min,163.817,μmol/L,Humid,25.175,deg,171270,µV,19.964,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256490.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:26,2,default,726512009,O2,36.748,min,163.783,μmol/L,Humid,25.175,deg,171291,µV,19.971,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256509.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:27,2,default,726512009,O2,36.762,min,163.828,μmol/L,Humid,25.176,deg,171270,µV,19.959,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256493.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
6/12/21,11:43:28,2,default,726512009,O2,36.779,min,163.769,μmol/L,Humid,25.177,deg,171274,µV,19.968,°C,1014,hPa,42,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,256489.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
