PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,15:20:04,7,default,178797683,O7,50.492,min,159.933,μmol/L,Humid,22.56,deg,163052,µV,28.18,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351963.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:05,7,default,178797683,O7,50.508,min,159.984,μmol/L,Humid,22.557,deg,163053,µV,28.178,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351958.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:06,7,default,178797683,O7,50.525,min,159.965,μmol/L,Humid,22.556,deg,163071,µV,28.185,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351972.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:07,7,default,178797683,O7,50.542,min,159.999,μmol/L,Humid,22.558,deg,163071,µV,28.172,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351962.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:08,7,default,178797683,O7,50.558,min,159.997,μmol/L,Humid,22.56,deg,163084,µV,28.167,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351961.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:09,7,default,178797683,O7,50.575,min,159.918,μmol/L,Humid,22.56,deg,163092,µV,28.183,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351974.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:10,7,default,178797683,O7,50.592,min,159.834,μmol/L,Humid,22.563,deg,163098,µV,28.192,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351963.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:11,7,default,178797683,O7,50.608,min,159.866,μmol/L,Humid,22.564,deg,163100,µV,28.182,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351966.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:12,7,default,178797683,O7,50.625,min,159.825,μmol/L,Humid,22.564,deg,163108,µV,28.191,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351949.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:13,7,default,178797683,O7,50.642,min,159.821,μmol/L,Humid,22.564,deg,163119,µV,28.192,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351949.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:14,7,default,178797683,O7,50.658,min,159.799,μmol/L,Humid,22.567,deg,163127,µV,28.188,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351963.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:15,7,default,178797683,O7,50.676,min,159.812,μmol/L,Humid,22.567,deg,163136,µV,28.185,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351947.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:16,7,default,178797683,O7,50.692,min,159.868,μmol/L,Humid,22.568,deg,163141,µV,28.171,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351948.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:17,7,default,178797683,O7,50.708,min,159.858,μmol/L,Humid,22.568,deg,163138,µV,28.173,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351937.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:18,7,default,178797683,O7,50.726,min,159.849,μmol/L,Humid,22.569,deg,163154,µV,28.172,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351944.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:19,7,default,178797683,O7,50.742,min,159.783,μmol/L,Humid,22.571,deg,163144,µV,28.18,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351931.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:20,7,default,178797683,O7,50.758,min,159.786,μmol/L,Humid,22.571,deg,163157,µV,28.179,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351942.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:21,7,default,178797683,O7,50.776,min,159.835,μmol/L,Humid,22.568,deg,163170,µV,28.178,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351948.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:22,7,default,178797683,O7,50.792,min,159.774,μmol/L,Humid,22.572,deg,163172,µV,28.179,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351949.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:23,7,default,178797683,O7,50.808,min,159.752,μmol/L,Humid,22.571,deg,163175,µV,28.186,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351936.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:24,7,default,178797683,O7,50.825,min,159.787,μmol/L,Humid,22.574,deg,163185,µV,28.171,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351934.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:25,7,default,178797683,O7,50.842,min,159.732,μmol/L,Humid,22.575,deg,163193,µV,28.179,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351933.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:26,7,default,178797683,O7,50.858,min,159.757,μmol/L,Humid,22.577,deg,163187,µV,28.168,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351929.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:27,7,default,178797683,O7,50.875,min,159.761,μmol/L,Humid,22.574,deg,163196,µV,28.176,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351923.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:28,7,default,178797683,O7,50.892,min,159.729,μmol/L,Humid,22.578,deg,163210,µV,28.171,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351940.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:29,7,default,178797683,O7,50.908,min,159.632,μmol/L,Humid,22.577,deg,163206,µV,28.194,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351929.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:30,7,default,178797683,O7,50.925,min,159.59,μmol/L,Humid,22.581,deg,163220,µV,28.191,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351929.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:31,7,default,178797683,O7,50.941,min,159.67,μmol/L,Humid,22.578,deg,163228,µV,28.183,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351936.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:32,7,default,178797683,O7,50.959,min,159.611,μmol/L,Humid,22.583,deg,163247,µV,28.181,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351936.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:33,7,default,178797683,O7,50.975,min,159.658,μmol/L,Humid,22.579,deg,163248,µV,28.183,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351929.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:34,7,default,178797683,O7,50.992,min,159.623,μmol/L,Humid,22.581,deg,163264,µV,28.185,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351948.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:35,7,default,178797683,O7,51.008,min,159.607,μmol/L,Humid,22.581,deg,163264,µV,28.188,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351932.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:36,7,default,178797683,O7,51.025,min,159.645,μmol/L,Humid,22.583,deg,163265,µV,28.174,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351935.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:37,7,default,178797683,O7,51.042,min,159.644,μmol/L,Humid,22.583,deg,163262,µV,28.175,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351932.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:38,7,default,178797683,O7,51.058,min,159.558,μmol/L,Humid,22.586,deg,163255,µV,28.184,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351917.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:39,7,default,178797683,O7,51.075,min,159.547,μmol/L,Humid,22.587,deg,163272,µV,28.183,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351921.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:40,7,default,178797683,O7,51.092,min,159.527,μmol/L,Humid,22.586,deg,163283,µV,28.19,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351916.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:41,7,default,178797683,O7,51.108,min,159.541,μmol/L,Humid,22.588,deg,163292,µV,28.182,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351916.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:42,7,default,178797683,O7,51.126,min,159.554,μmol/L,Humid,22.588,deg,163296,µV,28.179,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351925.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:43,7,default,178797683,O7,51.142,min,159.57,μmol/L,Humid,22.59,deg,163303,µV,28.17,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351916.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:44,7,default,178797683,O7,51.158,min,159.504,μmol/L,Humid,22.591,deg,163303,µV,28.181,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351909.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:45,7,default,178797683,O7,51.175,min,159.512,μmol/L,Humid,22.591,deg,163311,µV,28.179,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351905.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:46,7,default,178797683,O7,51.192,min,159.522,μmol/L,Humid,22.592,deg,163321,µV,28.175,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351921.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:47,7,default,178797683,O7,51.209,min,159.489,μmol/L,Humid,22.593,deg,163334,µV,28.178,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351937.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:48,7,default,178797683,O7,51.225,min,159.407,μmol/L,Humid,22.596,deg,163337,µV,28.187,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351914.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:49,7,default,178797683,O7,51.242,min,159.422,μmol/L,Humid,22.595,deg,163345,µV,28.187,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351915.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:50,7,default,178797683,O7,51.259,min,159.412,μmol/L,Humid,22.595,deg,163351,µV,28.189,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351921.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:51,7,default,178797683,O7,51.275,min,159.455,μmol/L,Humid,22.593,deg,163361,µV,28.185,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351908.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:52,7,default,178797683,O7,51.292,min,159.463,μmol/L,Humid,22.596,deg,163356,µV,28.175,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351915.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:53,7,default,178797683,O7,51.309,min,159.376,μmol/L,Humid,22.599,deg,163371,µV,28.185,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351923.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:54,7,default,178797683,O7,51.325,min,159.393,μmol/L,Humid,22.598,deg,163377,µV,28.184,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351920.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:55,7,default,178797683,O7,51.341,min,159.465,μmol/L,Humid,22.597,deg,163385,µV,28.172,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351922.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:56,7,default,178797683,O7,51.359,min,159.421,μmol/L,Humid,22.601,deg,163396,µV,28.17,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351919.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:57,7,default,178797683,O7,51.375,min,159.318,μmol/L,Humid,22.604,deg,163394,µV,28.183,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351921.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:58,7,default,178797683,O7,51.392,min,159.369,μmol/L,Humid,22.601,deg,163407,µV,28.181,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351926.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:20:59,7,default,178797683,O7,51.409,min,159.293,μmol/L,Humid,22.604,deg,163410,µV,28.188,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351927.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:21:00,7,default,178797683,O7,51.425,min,159.393,μmol/L,Humid,22.602,deg,163402,µV,28.173,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351905.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:21:01,7,default,178797683,O7,51.442,min,159.236,μmol/L,Humid,22.606,deg,163425,µV,28.194,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351925.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:21:02,7,default,178797683,O7,51.458,min,159.255,μmol/L,Humid,22.606,deg,163427,µV,28.19,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351918.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:21:03,7,default,178797683,O7,51.475,min,159.283,μmol/L,Humid,22.606,deg,163434,µV,28.184,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351906.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:21:04,7,default,178797683,O7,51.491,min,159.303,μmol/L,Humid,22.608,deg,163440,µV,28.175,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351920.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,15:21:05,7,default,178797683,O7,51.508,min,159.336,μmol/L,Humid,22.608,deg,163453,µV,28.168,°C,1012,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351930.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
