PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,20:01:44,3,default,124532410,O3,47.83,min,86.368,μmol/L,Humid,26.802,deg,208443,µV,35.926,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292489.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:45,3,default,124532410,O3,47.846,min,86.376,μmol/L,Humid,26.803,deg,208452,µV,35.922,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292473.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:46,3,default,124532410,O3,47.863,min,86.339,μmol/L,Humid,26.806,deg,208489,µV,35.926,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292484.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:47,3,default,124532410,O3,47.879,min,86.361,μmol/L,Humid,26.807,deg,208505,µV,35.918,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292481.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:48,3,default,124532410,O3,47.896,min,86.338,μmol/L,Humid,26.814,deg,208532,µV,35.911,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292480.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:49,3,default,124532410,O3,47.913,min,86.327,μmol/L,Humid,26.819,deg,208556,µV,35.904,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292483.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:50,3,default,124532410,O3,47.929,min,86.312,μmol/L,Humid,26.819,deg,208574,µV,35.908,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292478.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:51,3,default,124532410,O3,47.946,min,86.325,μmol/L,Humid,26.822,deg,208575,µV,35.899,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292464.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:52,3,default,124532410,O3,47.963,min,86.278,μmol/L,Humid,26.822,deg,208621,µV,35.912,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292479.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:53,3,default,124532410,O3,47.98,min,86.186,μmol/L,Humid,26.829,deg,208635,µV,35.925,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292471.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:54,3,default,124532410,O3,47.996,min,86.21,μmol/L,Humid,26.828,deg,208660,µV,35.92,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292478.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:55,3,default,124532410,O3,48.012,min,86.219,μmol/L,Humid,26.834,deg,208678,µV,35.905,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292475.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:56,3,default,124532410,O3,48.029,min,86.208,μmol/L,Humid,26.835,deg,208684,µV,35.906,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292482.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:57,3,default,124532410,O3,48.046,min,86.165,μmol/L,Humid,26.838,deg,208710,µV,35.913,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292471.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:58,3,default,124532410,O3,48.063,min,86.228,μmol/L,Humid,26.836,deg,208731,µV,35.899,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292466.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:01:59,3,default,124532410,O3,48.08,min,86.155,μmol/L,Humid,26.844,deg,208763,µV,35.904,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292472.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:00,3,default,124532410,O3,48.096,min,86.123,μmol/L,Humid,26.848,deg,208780,µV,35.905,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292470.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:01,3,default,124532410,O3,48.112,min,86.17,μmol/L,Humid,26.846,deg,208789,µV,35.895,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292474.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:02,3,default,124532410,O3,48.129,min,86.07,μmol/L,Humid,26.85,deg,208804,µV,35.916,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292468.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:03,3,default,124532410,O3,48.146,min,86.042,μmol/L,Humid,26.85,deg,208844,µV,35.924,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292472.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:04,3,default,124532410,O3,48.162,min,86.051,μmol/L,Humid,26.856,deg,208868,µV,35.91,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292464.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:05,3,default,124532410,O3,48.18,min,85.999,μmol/L,Humid,26.861,deg,208897,µV,35.915,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292467.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:06,3,default,124532410,O3,48.196,min,86.002,μmol/L,Humid,26.863,deg,208928,µV,35.91,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292473.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:07,3,default,124532410,O3,48.213,min,86.003,μmol/L,Humid,26.863,deg,208936,µV,35.91,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292455.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:08,3,default,124532410,O3,48.23,min,85.987,μmol/L,Humid,26.869,deg,208967,µV,35.902,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292460.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:09,3,default,124532410,O3,48.246,min,85.922,μmol/L,Humid,26.874,deg,208979,µV,35.911,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292461.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:10,3,default,124532410,O3,48.262,min,85.983,μmol/L,Humid,26.872,deg,209006,µV,35.897,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292470.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:11,3,default,124532410,O3,48.279,min,85.992,μmol/L,Humid,26.874,deg,209023,µV,35.891,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292477.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:12,3,default,124532410,O3,48.296,min,85.896,μmol/L,Humid,26.88,deg,209030,µV,35.907,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292470.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:13,3,default,124532410,O3,48.313,min,85.882,μmol/L,Humid,26.885,deg,209041,µV,35.901,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292465.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:14,3,default,124532410,O3,48.329,min,85.92,μmol/L,Humid,26.88,deg,209033,µV,35.9,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292469.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:15,3,default,124532410,O3,48.346,min,85.838,μmol/L,Humid,26.884,deg,209048,µV,35.916,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292458.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:16,3,default,124532410,O3,48.363,min,85.836,μmol/L,Humid,26.887,deg,209082,µV,35.91,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292459.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:17,3,default,124532410,O3,48.38,min,85.826,μmol/L,Humid,26.891,deg,209106,µV,35.905,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292462.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:18,3,default,124532410,O3,48.396,min,85.818,μmol/L,Humid,26.895,deg,209132,µV,35.899,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292466.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:19,3,default,124532410,O3,48.412,min,85.85,μmol/L,Humid,26.897,deg,209160,µV,35.886,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292464.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:20,3,default,124532410,O3,48.429,min,85.81,μmol/L,Humid,26.904,deg,209180,µV,35.884,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292463.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:21,3,default,124532410,O3,48.446,min,85.704,μmol/L,Humid,26.905,deg,209200,µV,35.913,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292449.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:22,3,default,124532410,O3,48.462,min,85.697,μmol/L,Humid,26.908,deg,209228,µV,35.909,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292445.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:23,3,default,124532410,O3,48.48,min,85.741,μmol/L,Humid,26.909,deg,209244,µV,35.894,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292452.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:24,3,default,124532410,O3,48.496,min,85.657,μmol/L,Humid,26.915,deg,209266,µV,35.906,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292446.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:25,3,default,124532410,O3,48.513,min,85.621,μmol/L,Humid,26.915,deg,209290,µV,35.917,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292454.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:26,3,default,124532410,O3,48.529,min,85.618,μmol/L,Humid,26.92,deg,209315,µV,35.908,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292454.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:27,3,default,124532410,O3,48.546,min,85.594,μmol/L,Humid,26.926,deg,209348,µV,35.903,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292452,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:28,3,default,124532410,O3,48.563,min,85.608,μmol/L,Humid,26.923,deg,209366,µV,35.905,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292437.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:29,3,default,124532410,O3,48.58,min,85.543,μmol/L,Humid,26.93,deg,209397,µV,35.909,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292469.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:30,3,default,124532410,O3,48.596,min,85.561,μmol/L,Humid,26.931,deg,209398,µV,35.902,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292453.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:31,3,default,124532410,O3,48.614,min,85.508,μmol/L,Humid,26.933,deg,209427,µV,35.914,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292446.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:32,3,default,124532410,O3,48.63,min,85.598,μmol/L,Humid,26.933,deg,209430,µV,35.887,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292451.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:33,3,default,124532410,O3,48.646,min,85.597,μmol/L,Humid,26.935,deg,209434,µV,35.884,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292449.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:34,3,default,124532410,O3,48.663,min,85.526,μmol/L,Humid,26.939,deg,209468,µV,35.897,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292454.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:36,3,default,124532410,O3,48.691,min,85.488,μmol/L,Humid,26.944,deg,209554,µV,35.898,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292492.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:36,3,default,124532410,O3,48.696,min,85.467,μmol/L,Humid,26.947,deg,209454,µV,35.898,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292411.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:37,3,default,124532410,O3,48.713,min,85.475,μmol/L,Humid,26.95,deg,209518,µV,35.889,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292428.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:38,3,default,124532410,O3,48.73,min,85.457,μmol/L,Humid,26.953,deg,209554,µV,35.889,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292440.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:39,3,default,124532410,O3,48.746,min,85.403,μmol/L,Humid,26.957,deg,209589,µV,35.896,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292437.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:40,3,default,124532410,O3,48.763,min,85.348,μmol/L,Humid,26.96,deg,209618,µV,35.906,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292433.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:41,3,default,124532410,O3,48.779,min,85.372,μmol/L,Humid,26.959,deg,209632,µV,35.901,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292438.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:42,3,default,124532410,O3,48.796,min,85.302,μmol/L,Humid,26.963,deg,209651,µV,35.914,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292433.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:43,3,default,124532410,O3,48.812,min,85.291,μmol/L,Humid,26.968,deg,209671,µV,35.907,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292442.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:44,3,default,124532410,O3,48.829,min,85.314,μmol/L,Humid,26.966,deg,209678,µV,35.905,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292448.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
6/12/21,20:02:45,3,default,124532410,O3,48.845,min,85.278,μmol/L,Humid,26.972,deg,209716,µV,35.903,°C,1014,hPa,42,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,292444.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
