PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/12/21,13:22:22,7,default,178797683,O7,50.524,min,182.644,μmol/L,Humid,22.498,deg,163506,µV,23.875,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351866.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:23,7,default,178797683,O7,50.541,min,182.653,μmol/L,Humid,22.503,deg,163529,µV,23.858,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351868.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:24,7,default,178797683,O7,50.557,min,182.672,μmol/L,Humid,22.5,deg,163523,µV,23.863,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351868.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:25,7,default,178797683,O7,50.574,min,182.68,μmol/L,Humid,22.501,deg,163524,µV,23.859,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351863.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:26,7,default,178797683,O7,50.592,min,182.477,μmol/L,Humid,22.504,deg,163533,µV,23.889,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351877.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:27,7,default,178797683,O7,50.608,min,182.554,μmol/L,Humid,22.501,deg,163529,µV,23.883,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351866.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:28,7,default,178797683,O7,50.625,min,182.657,μmol/L,Humid,22.503,deg,163529,µV,23.857,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351867.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:29,7,default,178797683,O7,50.64,min,182.583,μmol/L,Humid,22.503,deg,163533,µV,23.871,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351873.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:30,7,default,178797683,O7,50.658,min,182.595,μmol/L,Humid,22.502,deg,163536,µV,23.872,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351873.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:31,7,default,178797683,O7,50.674,min,182.561,μmol/L,Humid,22.505,deg,163538,µV,23.869,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351872.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:32,7,default,178797683,O7,50.691,min,182.581,μmol/L,Humid,22.504,deg,163538,µV,23.869,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351856.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:33,7,default,178797683,O7,50.708,min,182.58,μmol/L,Humid,22.505,deg,163550,µV,23.866,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351874.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:34,7,default,178797683,O7,50.724,min,182.553,μmol/L,Humid,22.505,deg,163549,µV,23.871,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351866.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:35,7,default,178797683,O7,50.741,min,182.601,μmol/L,Humid,22.507,deg,163555,µV,23.856,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351872.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:36,7,default,178797683,O7,50.757,min,182.642,μmol/L,Humid,22.506,deg,163561,µV,23.851,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351864.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:37,7,default,178797683,O7,50.774,min,182.513,μmol/L,Humid,22.507,deg,163563,µV,23.873,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351877.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:38,7,default,178797683,O7,50.791,min,182.518,μmol/L,Humid,22.509,deg,163557,µV,23.866,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351865.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:39,7,default,178797683,O7,50.808,min,182.564,μmol/L,Humid,22.506,deg,163556,µV,23.866,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351871.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:40,7,default,178797683,O7,50.824,min,182.529,μmol/L,Humid,22.506,deg,163557,µV,23.873,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351862.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:41,7,default,178797683,O7,50.841,min,182.569,μmol/L,Humid,22.506,deg,163565,µV,23.865,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351862.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:42,7,default,178797683,O7,50.857,min,182.48,μmol/L,Humid,22.512,deg,163568,µV,23.864,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351852.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:43,7,default,178797683,O7,50.874,min,182.576,μmol/L,Humid,22.51,deg,163570,µV,23.852,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351865.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:44,7,default,178797683,O7,50.891,min,182.585,μmol/L,Humid,22.51,deg,163574,µV,23.85,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351867.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:45,7,default,178797683,O7,50.907,min,182.43,μmol/L,Humid,22.509,deg,163573,µV,23.883,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351862.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:46,7,default,178797683,O7,50.924,min,182.47,μmol/L,Humid,22.511,deg,163578,µV,23.869,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351868.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:47,7,default,178797683,O7,50.942,min,182.521,μmol/L,Humid,22.512,deg,163591,µV,23.856,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351869.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:48,7,default,178797683,O7,50.957,min,182.544,μmol/L,Humid,22.511,deg,163570,µV,23.855,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351861.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:49,7,default,178797683,O7,50.974,min,182.468,μmol/L,Humid,22.511,deg,163589,µV,23.869,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351864.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:50,7,default,178797683,O7,50.991,min,182.526,μmol/L,Humid,22.51,deg,163587,µV,23.861,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351876.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:51,7,default,178797683,O7,51.007,min,182.389,μmol/L,Humid,22.515,deg,163587,µV,23.873,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351865.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:52,7,default,178797683,O7,51.024,min,182.437,μmol/L,Humid,22.516,deg,163593,µV,23.86,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351850.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:53,7,default,178797683,O7,51.041,min,182.488,μmol/L,Humid,22.513,deg,163596,µV,23.86,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351862.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:54,7,default,178797683,O7,51.057,min,182.535,μmol/L,Humid,22.512,deg,163594,µV,23.854,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351847.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:55,7,default,178797683,O7,51.074,min,182.424,μmol/L,Humid,22.514,deg,163599,µV,23.869,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351849.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:56,7,default,178797683,O7,51.091,min,182.437,μmol/L,Humid,22.515,deg,163598,µV,23.863,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351856.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:57,7,default,178797683,O7,51.108,min,182.443,μmol/L,Humid,22.514,deg,163608,µV,23.865,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351865.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:58,7,default,178797683,O7,51.124,min,182.407,μmol/L,Humid,22.519,deg,163601,µV,23.857,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351859.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:22:59,7,default,178797683,O7,51.141,min,182.368,μmol/L,Humid,22.517,deg,163602,µV,23.871,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351856.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:00,7,default,178797683,O7,51.157,min,182.468,μmol/L,Humid,22.517,deg,163592,µV,23.852,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351836.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:01,7,default,178797683,O7,51.174,min,182.453,μmol/L,Humid,22.518,deg,163614,µV,23.851,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351857.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:02,7,default,178797683,O7,51.191,min,182.362,μmol/L,Humid,22.52,deg,163619,µV,23.863,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351861.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:03,7,default,178797683,O7,51.208,min,182.392,μmol/L,Humid,22.52,deg,163605,µV,23.857,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351833.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:04,7,default,178797683,O7,51.224,min,182.404,μmol/L,Humid,22.52,deg,163602,µV,23.855,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351854.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:05,7,default,178797683,O7,51.241,min,182.281,μmol/L,Humid,22.521,deg,163615,µV,23.875,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351857.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:06,7,default,178797683,O7,51.257,min,182.292,μmol/L,Humid,22.521,deg,163617,µV,23.873,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351855.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:07,7,default,178797683,O7,51.274,min,182.271,μmol/L,Humid,22.521,deg,163628,µV,23.877,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351874.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:08,7,default,178797683,O7,51.291,min,182.32,μmol/L,Humid,22.521,deg,163617,µV,23.868,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351853.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:09,7,default,178797683,O7,51.307,min,182.331,μmol/L,Humid,22.521,deg,163614,µV,23.866,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351851.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:10,7,default,178797683,O7,51.325,min,182.361,μmol/L,Humid,22.52,deg,163623,µV,23.863,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351838.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:11,7,default,178797683,O7,51.341,min,182.277,μmol/L,Humid,22.524,deg,163627,µV,23.867,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351858.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:12,7,default,178797683,O7,51.357,min,182.338,μmol/L,Humid,22.519,deg,163621,µV,23.87,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351848.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:13,7,default,178797683,O7,51.374,min,182.258,μmol/L,Humid,22.523,deg,163634,µV,23.874,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351855.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:14,7,default,178797683,O7,51.391,min,182.219,μmol/L,Humid,22.524,deg,163635,µV,23.878,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351860.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:15,7,default,178797683,O7,51.407,min,182.214,μmol/L,Humid,22.523,deg,163638,µV,23.882,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351849.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:16,7,default,178797683,O7,51.424,min,182.212,μmol/L,Humid,22.525,deg,163631,µV,23.877,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351841.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:17,7,default,178797683,O7,51.44,min,182.32,μmol/L,Humid,22.524,deg,163645,µV,23.859,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351845.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:18,7,default,178797683,O7,51.458,min,182.234,μmol/L,Humid,22.526,deg,163647,µV,23.869,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351853.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:19,7,default,178797683,O7,51.474,min,182.278,μmol/L,Humid,22.527,deg,163651,µV,23.858,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351845.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:20,7,default,178797683,O7,51.491,min,182.307,μmol/L,Humid,22.524,deg,163654,µV,23.861,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351841.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:21,7,default,178797683,O7,51.507,min,182.31,μmol/L,Humid,22.526,deg,163640,µV,23.855,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351840.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:22,7,default,178797683,O7,51.524,min,182.317,μmol/L,Humid,22.525,deg,163663,µV,23.857,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351850.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
6/12/21,13:23:23,7,default,178797683,O7,51.54,min,182.226,μmol/L,Humid,22.528,deg,163664,µV,23.865,°C,1014,hPa,42,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351840.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
